,1
0,0.496551724137931
1,
2,
3,
4,
5,0.5085057471264368
6,
7,
8,
9,
10,0.48735632183908045
11,
12,
13,
14,
15,0.4896551724137931
16,
17,
18,
19,
20,0.5439080459770115
21,
22,
23,
24,
25,0.592183908045977
26,
27,
28,
29,
30,0.6216091954022989
31,
32,
33,
34,
35,0.5935632183908046
36,
37,
38,
39,
40,0.6354022988505748
41,
42,
43,
44,
45,0.671264367816092
46,
47,
48,
49,
50,0.6924137931034483
51,
52,
53,
54,
55,0.6873563218390805
56,
57,
58,
59,
60,0.7149425287356321
61,
62,
63,
64,
65,0.7245977011494252
66,
67,
68,
69,
70,0.7360919540229885
71,
72,
73,
74,
75,0.7439080459770115
76,
77,
78,
79,
80,0.7471264367816092
81,
82,
83,
84,
85,0.7508045977011494
86,
87,
88,
89,
90,0.7503448275862069
91,
92,
93,
94,
95,0.752183908045977
96,
97,
98,
99,
100,0.7577011494252873
