,1
0,0.4763218390804598
1,0.48
2,0.48
3,0.48367816091954025
4,0.4845977011494253
5,0.5195402298850574
6,0.5590804597701149
7,0.5471264367816092
8,0.5402298850574713
9,0.5747126436781609
10,0.5627586206896552
11,0.5926436781609196
12,0.5728735632183908
13,0.5673563218390805
14,0.5857471264367816
15,0.6160919540229886
16,0.639080459770115
17,0.6331034482758621
18,0.6377011494252873
19,0.6455172413793103
20,0.6597701149425287
21,0.6675862068965517
22,0.6657471264367816
23,0.6689655172413793
24,0.6639080459770115
25,0.6652873563218391
26,0.6611494252873563
27,0.6726436781609195
28,0.6873563218390805
29,0.6786206896551724
30,0.679080459770115
31,0.6841379310344827
32,0.6979310344827586
33,0.7002298850574713
34,0.7002298850574713
35,0.7016091954022988
36,0.705287356321839
37,0.7085057471264368
38,0.7117241379310345
39,0.7108045977011495
40,0.7126436781609196
41,0.7117241379310345
42,0.7089655172413794
43,0.7039080459770115
44,0.7098850574712644
45,0.7135632183908046
46,0.7190804597701149
47,0.7241379310344828
48,0.7273563218390805
49,0.7314942528735632
50,0.7337931034482759
51,0.7388505747126437
52,0.7425287356321839
53,0.7402298850574712
54,0.7425287356321839
55,0.744367816091954
56,0.7462068965517241
57,0.7448275862068966
58,0.7462068965517241
59,0.7466666666666667
60,0.7457471264367816
61,0.744367816091954
62,0.7429885057471264
63,0.7411494252873563
64,0.7429885057471264
65,0.7406896551724138
66,0.7393103448275862
67,0.7324137931034482
68,0.7347126436781609
69,0.7273563218390805
70,0.7259770114942529
71,0.7250574712643678
72,0.7227586206896551
73,0.7245977011494252
74,0.7245977011494252
75,0.7232183908045977
76,0.7218390804597701
77,0.720919540229885
78,0.7218390804597701
79,0.7186206896551725
80,0.7232183908045977
81,0.7310344827586207
82,0.727816091954023
83,0.7310344827586207
84,0.7310344827586207
85,0.7337931034482759
86,0.735632183908046
87,0.7360919540229885
88,0.7374712643678161
89,0.7411494252873563
90,0.7416091954022989
91,0.7411494252873563
92,0.7416091954022989
93,0.7406896551724138
94,0.7439080459770115
95,0.7448275862068966
96,0.7457471264367816
97,0.7462068965517241
98,0.7485057471264368
99,0.7471264367816092
100,0.7466666666666667
