,1
0,0.6795564889907837
1,
2,
3,
4,
5,0.6698848605155945
6,
7,
8,
9,
10,0.6579526662826538
11,
12,
13,
14,
15,0.6471047401428223
16,
17,
18,
19,
20,0.6321985125541687
21,
22,
23,
24,
25,0.6241238117218018
26,
27,
28,
29,
30,0.6106522679328918
31,
32,
33,
34,
35,0.5976069569587708
36,
37,
38,
39,
40,0.5854923725128174
41,
42,
43,
44,
45,0.5704656839370728
46,
47,
48,
49,
50,0.5589993000030518
51,
52,
53,
54,
55,0.5457161068916321
56,
57,
58,
59,
60,0.5349363684654236
61,
62,
63,
64,
65,0.5262165665626526
66,
67,
68,
69,
70,0.521302342414856
71,
72,
73,
74,
75,0.5210680365562439
76,
77,
78,
79,
80,0.5163770318031311
81,
82,
83,
84,
85,0.5179377198219299
86,
87,
88,
89,
90,0.5127661228179932
91,
92,
93,
94,
95,0.5114518404006958
96,
97,
98,
99,
100,0.5099723935127258
