,1
0,0.3145025295109612
1,0.3440134907251265
2,0.5050590219224284
3,0.5084317032040472
4,0.4814502529510961
5,0.5059021922428331
6,0.5084317032040472
7,0.5084317032040472
8,0.5033726812816189
9,0.5075885328836425
10,0.4797639123102867
11,0.47133220910623946
12,0.484822934232715
13,0.4654300168634064
14,0.5042158516020236
15,0.4881956155143339
16,0.4730185497470489
17,0.47470489038785835
18,0.5177065767284992
19,0.5118043844856661
20,0.5539629005059022
21,0.5657672849915683
22,0.5590219224283305
23,0.5792580101180439
24,0.5868465430016864
25,0.5902192242833052
26,0.6045531197301856
27,0.5868465430016864
28,0.5910623946037099
29,0.6096121416526138
30,0.6096121416526138
31,0.6205733558178752
32,0.6231028667790893
33,0.6340640809443507
34,0.6357504215851602
35,0.642495784148398
36,0.6349072512647554
37,0.6728499156829679
38,0.6661045531197302
39,0.6509274873524452
40,0.6079258010118044
41,0.596964586846543
42,0.7192242833052277
43,0.6981450252951096
44,0.7276559865092749
45,0.6973018549747049
46,0.7276559865092749
47,0.7048903878583473
48,0.7436762225969646
49,0.7192242833052277
50,0.7344013490725126
51,0.7133220910623946
52,0.7403035413153457
53,0.7251264755480608
54,0.7133220910623946
55,0.6602023608768971
56,0.6382799325463744
57,0.7107925801011804
58,0.6745362563237775
59,0.6644182124789207
60,0.715008431703204
61,0.7310286677908938
62,0.7259696458684655
63,0.6661045531197302
64,0.7521079258010118
65,0.7377740303541316
66,0.7158516020236088
67,0.7453625632377741
68,0.7268128161888702
69,0.7478920741989882
70,0.6812816188870152
71,0.7546374367622259
72,0.7259696458684655
73,0.7099494097807757
74,0.7335581787521079
75,0.7504215851602024
76,0.7259696458684655
77,0.739460370994941
78,0.7310286677908938
79,0.7681281618887015
80,0.7681281618887015
81,0.7630691399662732
82,0.7537942664418212
83,0.7740303541315345
84,0.7512647554806071
85,0.7866779089376054
86,0.7369308600337268
87,0.7681281618887015
88,0.7976391231028668
89,0.7858347386172007
90,0.7875210792580101
91,0.7689713322091062
92,0.8010118043844857
93,0.7959527824620574
94,0.7967959527824621
95,0.784991568296796
96,0.7883642495784149
97,0.7866779089376054
98,0.7748735244519392
99,0.7723440134907251
100,0.7833052276559865
101,0.7942664418212478
102,0.7807757166947723
103,0.8136593591905565
104,0.7934232715008431
105,0.8263069139966274
106,0.784991568296796
107,0.8102866779089376
108,0.7630691399662732
109,0.8052276559865092
110,0.8018549747048904
111,0.8001686340640809
112,0.7934232715008431
113,0.7807757166947723
114,0.8161888701517707
115,0.8102866779089376
116,0.8052276559865092
117,0.7942664418212478
118,0.7976391231028668
119,0.7596964586846543
120,0.8010118043844857
121,0.7900505902192243
122,0.781618887015177
123,0.7748735244519392
124,0.806070826306914
125,0.7959527824620574
126,0.8111298482293423
127,0.8001686340640809
128,0.8069139966273187
129,0.8111298482293423
130,0.8001686340640809
131,0.7934232715008431
132,0.8128161888701517
133,0.8086003372681282
134,0.8077571669477235
135,0.8279932546374368
136,0.8069139966273187
137,0.8102866779089376
138,0.8086003372681282
139,0.7959527824620574
140,0.7951096121416527
141,0.8077571669477235
142,0.8026981450252951
143,0.8111298482293423
144,0.811973018549747
145,0.8204047217537943
146,0.8077571669477235
147,0.8246205733558178
148,0.8195615514333895
149,0.8102866779089376
150,0.8220910623946037
151,0.8145025295109612
152,0.8077571669477235
153,0.8094435075885329
154,0.8094435075885329
155,0.811973018549747
156,0.8204047217537943
157,0.821247892074199
158,0.8229342327150084
159,0.8102866779089376
160,0.8111298482293423
161,0.8204047217537943
162,0.8288364249578415
163,0.8279932546374368
164,0.8288364249578415
165,0.8347386172006745
166,0.8237774030354131
167,0.8161888701517707
168,0.8322091062394603
169,0.8254637436762225
170,0.8204047217537943
171,0.8406408094435076
172,0.8330522765598651
173,0.845699831365936
174,0.845699831365936
175,0.8347386172006745
176,0.8178752107925801
177,0.8254637436762225
178,0.8313659359190556
179,0.815345699831366
180,0.842327150084317
181,0.8499156829679595
182,0.8440134907251264
183,0.8414839797639123
184,0.8347386172006745
185,0.8355817875210793
186,0.8338954468802698
187,0.8322091062394603
188,0.8296795952782462
189,0.8313659359190556
190,0.8313659359190556
191,0.8389544688026982
192,0.8482293423271501
193,0.8381112984822934
194,0.845699831365936
195,0.8372681281618887
196,0.8414839797639123
197,0.8431703204047217
198,0.8566610455311973
199,0.8532883642495784
200,0.8305227655986509
201,0.8043844856661045
202,0.8279932546374368
203,0.8414839797639123
204,0.857504215851602
205,0.8440134907251264
206,0.8465430016863407
207,0.8608768971332209
208,0.8650927487352446
209,0.8507588532883642
210,0.8541315345699831
211,0.8532883642495784
212,0.8608768971332209
213,0.8608768971332209
214,0.8482293423271501
215,0.8406408094435076
216,0.8583473861720068
217,0.8389544688026982
218,0.863406408094435
219,0.8591905564924115
220,0.8583473861720068
221,0.872681281618887
222,0.8743676222596964
223,0.8465430016863407
224,0.8549747048903878
225,0.872681281618887
226,0.8532883642495784
227,0.8414839797639123
228,0.8558178752107926
229,0.8583473861720068
230,0.8440134907251264
231,0.8718381112984823
232,0.872681281618887
233,0.8912310286677909
234,0.8861720067453626
235,0.8794266441821248
236,0.8684654300168634
237,0.8650927487352446
238,0.8709949409780776
239,0.8591905564924115
240,0.8684654300168634
241,0.8752107925801011
242,0.8642495784148398
243,0.8709949409780776
244,0.8701517706576728
245,0.872681281618887
246,0.8802698145025295
247,0.8768971332209107
248,0.8777403035413154
249,0.8887015177065767
250,0.8912310286677909
251,0.8861720067453626
252,0.8718381112984823
253,0.872681281618887
254,0.8768971332209107
255,0.8735244519392917
256,0.8743676222596964
257,0.8794266441821248
258,0.8827993254637436
259,0.8811129848229342
260,0.8853288364249579
261,0.8760539629005059
262,0.8794266441821248
263,0.8760539629005059
264,0.8583473861720068
265,0.8684654300168634
266,0.8777403035413154
267,0.8650927487352446
268,0.8718381112984823
269,0.8684654300168634
270,0.8794266441821248
