,1
0,0.08071748878923767
1,0.13153961136023917
2,0.13153961136023917
3,0.07673143996013951
4,0.07972097658196313
5,0.08271051320378675
6,0.08271051320378675
7,0.08271051320378675
8,0.08221225710014948
9,0.08221225710014948
10,0.07772795216741404
11,0.08121574489287493
12,0.09765819631290483
13,0.08520179372197309
14,0.10762331838565023
15,0.1474838066766318
16,0.13602391629297458
17,0.1504733432984554
18,0.20328849028400597
19,0.16442451420029897
20,0.14798206278026907
21,0.20328849028400597
22,0.18834080717488788
23,0.18435475834578974
24,0.2257100149476831
25,0.16641753861484804
26,0.2127553562531141
27,0.2062780269058296
28,0.22321873442949677
29,0.2257100149476831
30,0.12207274539113104
31,0.20926756352765322
32,0.20926756352765322
33,0.2077727952167414
34,0.20727453911310414
35,0.1998006975585451
36,0.2341803687095167
37,0.22172396611858494
38,0.16492277030393623
39,0.1983059292476333
40,0.2585949177877429
41,0.23168908819133036
42,0.1654210264075735
43,0.21873442949676133
44,0.18933731938216244
45,0.2785251619332337
46,0.2894867962132536
47,0.28649725959143
48,0.2610861983059293
49,0.25460886895864476
50,0.27404085700049824
51,0.24165421026407574
52,0.2341803687095167
53,0.18285999003487793
54,0.2615844544095665
55,0.21375186846038863
56,0.27404085700049824
57,0.26756352765321373
58,0.2610861983059293
59,0.27752864972595914
60,0.27802690582959644
61,0.2571001494768311
62,0.26756352765321373
63,0.28699551569506726
64,0.29347284504235177
65,0.2800199302441455
66,0.2949676133532636
67,0.28400597907324365
68,0.24514200298953662
69,0.26955655206776286
70,0.2610861983059293
71,0.2760338814150473
72,0.23766816143497757
73,0.3188839063278525
74,0.3064275037369208
75,0.3059292476332835
76,0.3029397110114599
77,0.30842052815146986
78,0.28749377179870456
79,0.2949676133532636
80,0.2371699053313403
81,0.2042850024912805
82,0.2815146985550573
83,0.312406576980568
84,0.2999501743896363
85,0.28749377179870456
86,0.27404085700049824
87,0.2615844544095665
88,0.23816641753861484
89,0.23368211260587943
90,0.3024414549078226
91,0.3059292476332835
92,0.2969606377678127
93,0.30144494270054806
94,0.2884902840059791
95,0.28699551569506726
96,0.28051818634778275
97,0.25959142999501744
98,0.3183856502242152
99,0.31639262580966615
100,0.3223716990533134
101,0.27105132037867463
102,0.3148978574987544
103,0.3323368211260588
104,0.2969606377678127
105,0.28699551569506726
106,0.3173891380169407
107,0.33432984554060785
108,0.30543099152964626
109,0.34080717488789236
110,0.26955655206776286
111,0.2536123567513702
112,0.3009466865969108
113,0.3418036870951669
114,0.34728450423517687
115,0.34728450423517687
116,0.3597409068261086
117,0.2859990034877927
118,0.34130543099152966
119,0.35326357747882414
120,0.35924265072247136
121,0.3338315894369706
122,0.34977578475336324
123,0.34977578475336324
124,0.32635774788241156
125,0.3223716990533134
126,0.33781763826606875
127,0.3831589436970603
128,0.32934728450423517
129,0.37668161434977576
