,1
0,10.657739400863647
1,10.349321365356445
2,10.31123948097229
3,10.317923545837402
4,10.339297533035278
5,10.234849214553833
6,10.20509135723114
7,10.32305920124054
8,10.334404110908508
9,10.410869598388672
10,10.440496921539307
11,10.519506931304932
12,10.597789764404297
13,10.6492338180542
14,10.660340070724487
15,10.668027877807617
16,10.649254560470581
17,10.697500467300415
18,10.951171636581421
19,10.950333595275879
20,11.022597789764404
21,11.111260652542114
22,11.18524956703186
23,11.163217544555664
24,11.207927942276001
25,11.281508684158325
26,11.3610200881958
27,11.548839569091797
28,11.666999340057373
29,11.7608482837677
30,11.87281346321106
31,11.93682074546814
32,11.964421033859253
33,12.18197512626648
34,12.177158117294312
35,12.186914920806885
36,12.16774296760559
37,12.205322265625
38,12.250728130340576
39,12.29448938369751
40,12.416576147079468
41,12.45679783821106
42,12.40492558479309
43,12.48642897605896
44,12.601272344589233
45,12.640214681625366
46,12.53538727760315
47,12.188638687133789
48,12.290382862091064
49,12.383098363876343
50,12.393325328826904
51,12.594776153564453
52,12.64766788482666
53,12.287329196929932
54,12.161370038986206
55,12.182581663131714
56,12.331743001937866
57,12.416596174240112
58,12.527751207351685
59,12.41787052154541
60,12.38345456123352
61,12.385359287261963
62,12.443949222564697
63,12.485475063323975
64,12.527844905853271
65,12.622548818588257
66,12.769564151763916
67,12.831535339355469
68,12.795446872711182
69,12.93777322769165
70,12.978306293487549
71,12.749158382415771
72,12.576003313064575
73,12.630926370620728
74,12.617527961730957
75,12.57616639137268
76,12.600518465042114
77,12.657773733139038
78,12.65894365310669
79,12.669187307357788
80,12.543589115142822
81,12.460593938827515
82,12.589253187179565
83,12.518935203552246
84,12.575350761413574
85,12.29099416732788
86,12.16705584526062
87,12.040072917938232
88,12.084532260894775
89,12.087854623794556
90,11.563578128814697
91,11.485741376876831
92,11.425889730453491
93,11.4482102394104
94,11.465960264205933
95,11.252990961074829
96,11.130176544189453
97,11.037142753601074
98,10.959562063217163
99,10.988818407058716
100,10.910475730895996
101,10.96993100643158
102,10.98757004737854
103,11.054444789886475
104,10.930022239685059
105,10.94628131389618
106,10.87683641910553
107,10.835312366485596
108,10.733710169792175
109,10.771559357643127
110,10.813823342323303
111,10.814572215080261
112,10.513677716255188
113,10.463918209075928
114,10.470805287361145
115,10.651392698287964
116,10.55447506904602
117,10.496408104896545
118,10.39291787147522
119,10.233739495277405
120,10.207239270210266
121,10.209748029708862
122,10.282467603683472
123,9.689322471618652
124,9.618573069572449
125,9.567632794380188
126,9.58189857006073
127,9.61744737625122
128,9.624908804893494
129,9.60595178604126
130,9.54577374458313
131,9.587475776672363
132,9.642629146575928
133,9.677736520767212
134,9.581160426139832
135,9.60163140296936
136,9.5180903673172
137,9.441834211349487
138,9.439181685447693
139,9.413936257362366
140,9.397979021072388
141,9.411630511283875
142,9.288663387298584
143,9.333290576934814
144,9.20930790901184
145,9.257375121116638
146,9.00432562828064
147,9.01543664932251
148,8.730164289474487
149,8.818264842033386
150,8.84689462184906
151,8.85893166065216
152,8.887319207191467
153,8.952192187309265
154,8.852656126022339
155,8.742610216140747
156,8.740302443504333
157,8.762444019317627
158,8.728633880615234
159,8.569412231445312
160,8.626435279846191
161,8.59679901599884
162,8.645059585571289
163,8.62860882282257
164,8.569477081298828
165,8.59798800945282
166,8.615790724754333
167,8.551241040229797
168,8.427081942558289
169,8.29232943058014
170,8.216009974479675
171,8.184036374092102
172,8.198779463768005
173,8.254383563995361
174,8.049042582511902
175,7.972284317016602
176,7.975890159606934
177,7.934503078460693
178,7.9002605676651
179,7.854739308357239
180,7.769856333732605
181,7.722763657569885
182,7.769686341285706
183,7.639574766159058
184,7.598072409629822
185,7.61103355884552
186,7.7011659145355225
187,7.611190676689148
188,7.519161701202393
189,7.397136569023132
190,7.294098615646362
191,7.369480490684509
192,7.284062623977661
193,7.234766840934753
194,7.177726626396179
195,7.134376168251038
196,6.9885170459747314
197,6.836624979972839
198,6.792842149734497
199,6.850531220436096
200,6.820043325424194
201,6.8093647956848145
202,6.7122732400894165
203,6.6141273975372314
204,6.648425579071045
205,6.626448392868042
206,6.609911561012268
207,6.72454047203064
208,6.743665814399719
209,6.698737621307373
210,6.573518514633179
211,6.503586769104004
212,6.566044807434082
213,6.6398420333862305
214,6.564250111579895
215,6.5485780239105225
216,6.369792819023132
217,6.350404381752014
218,6.298523902893066
219,6.292820930480957
220,6.219207763671875
221,6.21293568611145
222,6.020753264427185
223,6.050756335258484
224,6.122981429100037
225,6.138193726539612
226,6.129334807395935
227,6.045041084289551
228,6.027472138404846
229,6.0239328145980835
230,5.994707822799683
231,5.969924092292786
232,5.945506811141968
233,5.891987919807434
234,5.868147969245911
235,5.777708411216736
236,5.660139203071594
237,5.6497334241867065
238,5.698400139808655
239,5.660759449005127
240,5.678525924682617
241,5.5981621742248535
242,5.606912612915039
243,5.57228422164917
244,5.593762934207916
245,5.614880442619324
246,5.575542449951172
247,5.6103595495224
248,5.593473434448242
249,5.461302101612091
250,5.427587330341339
251,5.396719932556152
252,5.448723554611206
253,5.432867050170898
254,5.412492215633392
255,5.426639795303345
256,5.348718643188477
257,5.3320232629776
258,5.234803378582001
259,5.206658065319061
260,5.181817412376404
261,5.158392548561096
262,5.0810434222221375
263,5.099851906299591
264,5.05224484205246
265,5.048901081085205
266,4.97021347284317
267,5.0186134576797485
268,4.961368381977081
269,4.89030122756958
270,4.9413979053497314
271,4.85955137014389
272,4.846702933311462
273,4.812308311462402
274,4.816047787666321
275,4.766496479511261
276,4.757635653018951
277,4.669769465923309
278,4.668034911155701
279,4.685667097568512
280,4.650027692317963
281,4.642078936100006
282,4.652605831623077
283,4.6205021142959595
284,4.625493049621582
285,4.523490726947784
286,4.536123335361481
287,4.546983897686005
288,4.4660667181015015
289,4.503410816192627
290,4.487475574016571
291,4.469454884529114
292,4.4611645340919495
293,4.413570940494537
294,4.410906732082367
295,4.332591116428375
296,4.332693338394165
297,4.294859290122986
298,4.325780153274536
299,4.285198152065277
300,4.264724612236023
301,4.249721884727478
302,4.309548914432526
303,4.2164623737335205
304,4.241353511810303
305,4.199977934360504
306,4.2105777859687805
307,4.179554641246796
308,4.1626405119895935
309,4.17991840839386
310,4.213554799556732
311,4.194397926330566
312,4.1315794587135315
313,4.1424068212509155
314,4.157201707363129
315,4.226899206638336
316,4.16368955373764
317,4.168452620506287
318,4.144239604473114
319,4.1896079778671265
320,4.131748855113983
321,4.1407119035720825
322,4.097222208976746
323,4.068410396575928
324,4.0687220096588135
325,4.1152331829071045
326,4.0121763944625854
327,3.9807809591293335
328,3.9258123636245728
329,3.9297629594802856
330,3.942324221134186
331,3.9124215841293335
332,3.9421547055244446
333,3.8516950011253357
334,3.863456964492798
335,3.870424270629883
336,3.876528739929199
337,3.8728121519088745
338,3.880690634250641
339,3.8386563658714294
340,3.8039331436157227
341,3.789361834526062
342,3.845463514328003
343,3.8928598165512085
344,3.902959108352661
345,3.865518808364868
346,3.8701661229133606
347,3.879409432411194
348,3.8264163732528687
349,3.807913362979889
350,3.845187544822693
351,3.8548412919044495
352,3.8704302310943604
353,3.8292222023010254
354,3.928768575191498
355,3.83585262298584
