,1
0,0.2956
1,0.3316
2,0.3394
3,0.3406
4,0.341
5,0.3456
6,0.352
7,0.3514
8,0.3508
9,0.3506
10,0.3512
11,0.352
12,0.3546
13,0.357
14,0.3616
15,0.3626
16,0.3684
17,0.3694
18,0.3682
19,0.3746
20,0.37
21,0.3682
22,0.3696
23,0.3758
24,0.3766
25,0.3788
26,0.3758
27,0.3718
28,0.369
29,0.3712
30,0.3642
31,0.3688
32,0.3626
33,0.361
34,0.3634
35,0.3638
36,0.3704
37,0.371
38,0.3716
39,0.3704
40,0.3704
41,0.3698
42,0.3774
43,0.382
44,0.379
45,0.381
46,0.38
47,0.3992
48,0.3992
49,0.3992
50,0.3986
51,0.3942
52,0.3976
53,0.4156
54,0.4252
55,0.4254
56,0.4246
57,0.4238
58,0.4224
59,0.4278
60,0.4322
61,0.431
62,0.4324
63,0.435
64,0.4334
65,0.4348
66,0.438
67,0.442
68,0.4418
69,0.4412
70,0.4446
71,0.442
72,0.448
73,0.4464
74,0.4464
75,0.448
76,0.4498
77,0.451
78,0.4544
79,0.4582
80,0.4774
81,0.4808
82,0.4806
83,0.4798
84,0.4778
85,0.482
86,0.49
87,0.4946
88,0.4922
89,0.4896
90,0.5038
91,0.5114
92,0.5132
93,0.5148
94,0.5156
95,0.5244
96,0.5264
97,0.5312
98,0.5372
99,0.5378
100,0.5404
101,0.5384
102,0.5372
103,0.537
104,0.5372
105,0.5372
106,0.5404
107,0.5418
108,0.548
109,0.5466
110,0.5448
111,0.5436
112,0.5578
113,0.5634
114,0.5598
115,0.5598
116,0.5584
117,0.5636
118,0.563
119,0.5722
120,0.5714
121,0.5708
122,0.5682
123,0.5882
124,0.5978
125,0.6008
126,0.602
127,0.6022
128,0.5972
129,0.5984
130,0.5988
131,0.5988
132,0.5968
133,0.5918
134,0.5926
135,0.5926
136,0.5962
137,0.6
138,0.5996
139,0.6
140,0.5994
141,0.6002
142,0.6026
143,0.5962
144,0.5984
145,0.5982
146,0.6068
147,0.6086
148,0.6214
149,0.6198
150,0.6192
151,0.62
152,0.6204
153,0.6184
154,0.6252
155,0.6318
156,0.6346
157,0.6314
158,0.6294
159,0.6342
160,0.6338
161,0.6356
162,0.6344
163,0.6356
164,0.6344
165,0.6374
166,0.6384
167,0.6414
168,0.6448
169,0.6492
170,0.644
171,0.6422
172,0.6432
173,0.6398
174,0.6504
175,0.6542
176,0.6536
177,0.6512
178,0.649
179,0.6522
180,0.6522
181,0.6508
182,0.6516
183,0.656
184,0.6554
185,0.6514
186,0.6524
187,0.6518
188,0.6544
189,0.6584
190,0.6626
191,0.661
192,0.666
193,0.6684
194,0.669
195,0.6706
196,0.6728
197,0.6812
198,0.682
199,0.6824
200,0.682
201,0.6806
202,0.6876
203,0.6858
204,0.685
205,0.6852
206,0.6874
207,0.6824
208,0.685
209,0.686
210,0.692
211,0.6908
212,0.6914
213,0.6884
214,0.692
215,0.6938
216,0.6968
217,0.6972
218,0.6982
219,0.6992
220,0.7
221,0.7004
222,0.7022
223,0.7018
224,0.6988
225,0.703
226,0.704
227,0.7044
228,0.7062
229,0.708
230,0.7036
231,0.705
232,0.7036
233,0.71
234,0.7044
235,0.7092
236,0.7094
237,0.7106
238,0.7126
239,0.7138
240,0.7112
241,0.71
242,0.7146
243,0.7136
244,0.7114
245,0.7118
246,0.717
247,0.7118
248,0.716
249,0.7198
250,0.7182
251,0.7212
252,0.7202
253,0.7184
