,1
0,0.6970404982566833
1,
2,
3,
4,
5,0.6916377544403076
6,
7,
8,
9,
10,0.6715248227119446
11,
12,
13,
14,
15,0.6624187231063843
16,
17,
18,
19,
20,0.6651055216789246
21,
22,
23,
24,
25,0.6484293341636658
26,
27,
28,
29,
30,0.631690502166748
31,
32,
33,
34,
35,0.6175639629364014
36,
37,
38,
39,
40,0.6018076539039612
41,
42,
43,
44,
45,0.6027060151100159
46,
47,
48,
49,
50,0.590808093547821
51,
52,
53,
54,
55,0.5767949819564819
56,
57,
58,
59,
60,0.5653517246246338
61,
62,
63,
64,
65,0.5510992407798767
66,
67,
68,
69,
70,0.5399355888366699
71,
72,
73,
74,
75,0.5272706151008606
76,
77,
78,
79,
80,0.5173031091690063
81,
82,
83,
84,
85,0.5092228651046753
86,
87,
88,
89,
90,0.5035799145698547
91,
92,
93,
94,
95,0.49379080533981323
96,
97,
98,
99,
100,0.4889408349990845
