,1
0,0.68805992603302
1,0.6878163814544678
2,0.6874068975448608
3,0.6883546710014343
4,0.6889966726303101
5,0.6907255053520203
6,0.6937289237976074
7,0.6959545612335205
8,0.6968008279800415
9,0.6687642931938171
10,0.6695832014083862
11,0.6496505737304688
12,0.6306469440460205
13,0.631281852722168
14,0.631355881690979
15,0.6320528388023376
16,0.6339007019996643
17,0.6371045112609863
18,0.639021098613739
19,0.6419498920440674
20,0.6460512280464172
21,0.6518251299858093
22,0.6590181589126587
23,0.6676936149597168
24,0.6771271228790283
25,0.687334418296814
26,0.6981159448623657
27,0.7051827907562256
28,0.7083077430725098
29,0.7109262347221375
30,0.6772634387016296
31,0.6780378818511963
32,0.6803615689277649
33,0.6806697249412537
34,0.6817572116851807
35,0.6656994819641113
36,0.6673187017440796
37,0.6702104210853577
38,0.6709219217300415
39,0.6725327372550964
40,0.6556283831596375
41,0.6563826203346252
42,0.6450514197349548
43,0.6311395168304443
44,0.6323441863059998
45,0.6346518993377686
46,0.6369885802268982
47,0.6397596001625061
48,0.6312728524208069
49,0.6202822327613831
50,0.6109917163848877
51,0.6070559024810791
52,0.6079072952270508
53,0.6094195246696472
54,0.6121231317520142
55,0.6130428910255432
56,0.6063265800476074
57,0.6067644953727722
58,0.6076040863990784
59,0.609018087387085
60,0.6108996868133545
61,0.6127182245254517
62,0.6134151220321655
63,0.6131579875946045
64,0.6103701591491699
65,0.6091023087501526
66,0.6047857403755188
67,0.5985412001609802
68,0.6000933647155762
69,0.6008400321006775
70,0.5954475402832031
71,0.590451717376709
72,0.5848181247711182
73,0.5809171199798584
74,0.5776762962341309
75,0.574475884437561
76,0.5749630331993103
77,0.574552059173584
78,0.5751709938049316
79,0.5755289196968079
80,0.576450526714325
81,0.5760653018951416
82,0.5777668952941895
83,0.5770320296287537
84,0.5746281147003174
85,0.5746122598648071
86,0.5742554664611816
87,0.5761602520942688
88,0.5779873728752136
89,0.578834593296051
90,0.5807084441184998
91,0.5770635008811951
92,0.5707135796546936
93,0.5738449096679688
94,0.5702166557312012
95,0.5684173107147217
96,0.5668260455131531
97,0.571876049041748
98,0.5706118941307068
99,0.57077956199646
100,0.5675472021102905
