,1
0,0.825
1,0.935
2,0.9425
3,0.9425
4,0.9425
5,0.94
6,0.93
7,0.935
8,0.935
9,0.9325
10,0.9325
11,0.93
12,0.9325
13,0.93
14,0.9275
15,0.9325
16,0.93
17,0.925
18,0.925
19,0.925
20,0.925
21,0.925
22,0.93
23,0.925
24,0.925
25,0.9275
26,0.93
27,0.925
28,0.93
29,0.9225
30,0.93
31,0.93
32,0.9325
33,0.9325
34,0.9325
35,0.9325
36,0.9325
37,0.9325
38,0.9325
39,0.9325
40,0.9325
41,0.9325
42,0.9325
43,0.935
44,0.935
45,0.935
46,0.9375
47,0.94
48,0.9375
49,0.9375
50,0.9375
51,0.94
52,0.9425
53,0.9475
54,0.9425
55,0.94
56,0.9475
57,0.945
58,0.9475
59,0.9475
60,0.9475
