,1
0,0.635
1,0.88
2,0.9375
3,0.9275
4,0.95
5,0.945
6,0.955
7,0.9575
8,0.955
9,0.9575
10,0.9575
11,0.9525
12,0.9525
13,0.9575
14,0.955
15,0.96
16,0.9575
17,0.96
18,0.955
19,0.9575
20,0.9575
21,0.955
22,0.9575
23,0.9575
24,0.955
25,0.955
26,0.9575
27,0.9525
28,0.9575
29,0.9575
30,0.9575
31,0.9575
32,0.9575
33,0.9575
34,0.9575
35,0.9575
36,0.9575
37,0.9575
38,0.9575
39,0.955
40,0.955
41,0.9575
42,0.955
43,0.9575
44,0.9575
45,0.9575
46,0.9575
47,0.9575
48,0.9575
49,0.9575
50,0.9575
51,0.955
52,0.9575
53,0.9575
54,0.955
55,0.955
56,0.955
57,0.955
58,0.955
59,0.96
60,0.9625
