,1
0,0.2642857142857143
1,0.24828571428571428
2,0.5302857142857142
3,0.6025714285714285
4,0.24171428571428571
5,0.6141428571428571
6,0.5852857142857143
7,0.6588571428571428
8,0.7124285714285714
9,0.7774285714285715
10,0.7821428571428571
11,0.7411428571428571
12,0.767
13,0.49742857142857144
14,0.7465714285714286
15,0.7504285714285714
16,0.7808571428571428
17,0.7808571428571428
18,0.7834285714285715
19,0.789
20,0.7928571428571428
21,0.7904285714285715
22,0.7788571428571428
23,0.7644285714285715
24,0.766
25,0.804
26,0.7895714285714286
27,0.8045714285714286
28,0.8164285714285714
29,0.8187142857142857
30,0.8201428571428572
31,0.8212857142857143
32,0.822
33,0.8218571428571428
34,0.8224285714285714
35,0.8172857142857143
36,0.8084285714285714
37,0.8044285714285714
38,0.8068571428571428
39,0.808
40,0.8155714285714286
41,0.8161428571428572
42,0.8171428571428572
43,0.818
44,0.8184285714285714
45,0.8184285714285714
46,0.819
47,0.8185714285714286
48,0.819
49,0.82
50,0.8194285714285714
51,0.821
52,0.8217142857142857
53,0.8132857142857143
54,0.7997142857142857
55,0.7975714285714286
56,0.7971428571428572
57,0.7978571428571428
58,0.7981428571428572
59,0.7985714285714286
60,0.8051428571428572
61,0.8082857142857143
62,0.8105714285714286
63,0.8112857142857143
64,0.8207142857142857
65,0.7334285714285714
66,0.8297142857142857
67,0.8315714285714285
68,0.8332857142857143
69,0.8335714285714285
70,0.8344285714285714
71,0.8388571428571429
72,0.8378571428571429
73,0.8374285714285714
74,0.8405714285714285
75,0.8391428571428572
76,0.8401428571428572
77,0.842
78,0.8421428571428572
79,0.8437142857142857
80,0.8452857142857143
81,0.8457142857142858
82,0.8461428571428572
83,0.8471428571428572
84,0.848
85,0.8452857142857143
86,0.8445714285714285
87,0.8477142857142858
88,0.8487142857142858
89,0.8495714285714285
90,0.8508571428571429
91,0.8482857142857143
92,0.8478571428571429
93,0.8474285714285714
94,0.8455714285714285
95,0.845
96,0.8495714285714285
97,0.85
98,0.8494285714285714
99,0.848
100,0.8504285714285714
101,0.8501428571428571
102,0.8508571428571429
103,0.851
104,0.8577142857142858
105,0.8575714285714285
106,0.8578571428571429
107,0.8578571428571429
108,0.8578571428571429
109,0.8581428571428571
110,0.8582857142857143
111,0.8582857142857143
112,0.8584285714285714
113,0.8585714285714285
114,0.8591428571428571
115,0.8591428571428571
116,0.8592857142857143
117,0.8597142857142858
118,0.8601428571428571
119,0.8621428571428571
120,0.8612857142857143
121,0.8607142857142858
122,0.8634285714285714
123,0.8642857142857143
124,0.8648571428571429
125,0.8645714285714285
