,1
0,0.25
1,0.255
2,0.2792
3,0.283
4,0.304
5,0.3214
6,0.3346
7,0.3416
8,0.343
9,0.3446
10,0.3578
11,0.3736
12,0.3782
13,0.3802
14,0.3956
15,0.4012
16,0.4042
17,0.4064
18,0.4082
19,0.4106
20,0.414
21,0.416
22,0.4162
23,0.4176
24,0.4174
25,0.4224
26,0.428
27,0.4332
28,0.4332
29,0.4342
30,0.435
31,0.4382
32,0.4494
33,0.4572
34,0.4608
35,0.4676
36,0.4794
37,0.4902
38,0.495
39,0.5002
40,0.5016
41,0.5066
42,0.5078
43,0.5118
44,0.5122
45,0.5148
46,0.5152
47,0.5166
48,0.5186
49,0.5222
50,0.526
51,0.5278
52,0.533
53,0.5466
54,0.55
55,0.5544
56,0.5606
57,0.5632
58,0.5606
59,0.5596
60,0.567
61,0.5696
62,0.5716
63,0.5734
64,0.5736
65,0.5784
66,0.5786
67,0.5828
68,0.5944
69,0.5942
70,0.5958
71,0.5966
72,0.5954
73,0.5986
74,0.6032
75,0.6096
76,0.6102
77,0.609
78,0.6094
79,0.6076
80,0.6098
81,0.608
82,0.6088
83,0.61
84,0.6094
85,0.6098
86,0.6104
87,0.615
88,0.6148
89,0.615
90,0.6184
91,0.619
92,0.6218
93,0.622
94,0.6214
95,0.622
96,0.623
97,0.624
98,0.6262
99,0.627
100,0.6274
101,0.628
102,0.6266
103,0.6256
104,0.6304
105,0.631
106,0.6308
107,0.6302
108,0.6292
109,0.6286
110,0.6298
111,0.628
112,0.6272
113,0.6306
114,0.6324
115,0.6316
116,0.6336
117,0.6358
118,0.6392
119,0.6406
120,0.6422
121,0.6462
122,0.6444
123,0.6424
124,0.6418
125,0.6394
126,0.6414
127,0.6446
128,0.6452
129,0.6466
130,0.6456
131,0.646
132,0.6516
133,0.6524
134,0.654
135,0.657
136,0.6602
137,0.6606
138,0.6592
139,0.659
140,0.6602
141,0.6612
142,0.662
143,0.6616
144,0.6624
145,0.6626
146,0.6652
147,0.6694
148,0.6706
149,0.6708
150,0.6708
151,0.6734
152,0.6744
153,0.6736
154,0.6746
155,0.6752
156,0.6752
157,0.6764
158,0.6756
159,0.6766
160,0.6746
161,0.6766
162,0.676
163,0.6738
164,0.6768
165,0.6768
166,0.6774
167,0.6772
168,0.6752
169,0.676
170,0.6762
171,0.6772
172,0.6762
173,0.6756
174,0.6758
175,0.676
176,0.6764
177,0.6758
178,0.6776
179,0.6772
180,0.6808
181,0.6816
182,0.6816
183,0.6824
184,0.6824
185,0.6832
186,0.6806
187,0.6814
188,0.6832
189,0.684
190,0.6832
191,0.682
192,0.6816
193,0.6802
194,0.6816
195,0.683
196,0.683
197,0.684
198,0.6832
199,0.6844
200,0.6832
201,0.6818
202,0.6828
203,0.6846
204,0.6846
205,0.6856
206,0.684
207,0.6896
208,0.69
209,0.6888
210,0.6936
211,0.6954
212,0.696
213,0.696
214,0.6952
215,0.6952
216,0.6954
217,0.697
218,0.6982
219,0.6988
220,0.7016
221,0.7014
222,0.7018
223,0.7012
224,0.7028
225,0.7012
226,0.6988
227,0.6996
228,0.6984
229,0.6996
230,0.6996
231,0.7
232,0.7004
233,0.7
234,0.699
235,0.7002
236,0.6998
237,0.6964
238,0.6986
239,0.7
240,0.7006
241,0.7014
242,0.7036
243,0.7026
244,0.7048
245,0.7038
246,0.7024
247,0.7028
248,0.702
249,0.7006
250,0.7014
251,0.7026
252,0.7036
253,0.7028
254,0.7056
255,0.7056
256,0.7062
257,0.7056
258,0.7054
259,0.7046
260,0.7042
261,0.7062
262,0.7038
263,0.7004
264,0.6986
265,0.6982
266,0.6996
267,0.7028
268,0.703
269,0.7026
270,0.7028
271,0.7028
272,0.7026
273,0.7036
274,0.7026
275,0.7028
276,0.702
277,0.7034
278,0.7032
279,0.7022
280,0.7028
281,0.704
282,0.7044
283,0.7066
284,0.7056
285,0.7056
286,0.7038
287,0.71
288,0.7098
289,0.7106
290,0.7108
291,0.7106
292,0.7128
293,0.7148
294,0.713
295,0.7132
296,0.7134
297,0.7146
298,0.7164
299,0.7156
300,0.7188
301,0.7192
302,0.7182
303,0.718
304,0.7166
305,0.7186
306,0.7194
307,0.7194
308,0.7184
309,0.7166
310,0.7118
311,0.7142
312,0.7152
313,0.7142
314,0.716
315,0.717
316,0.717
317,0.72
318,0.7204
319,0.72
320,0.719
321,0.7184
322,0.7192
323,0.7194
324,0.7198
325,0.7182
326,0.717
327,0.7168
328,0.7166
329,0.7192
330,0.7188
331,0.7206
332,0.7206
333,0.7214
334,0.7222
335,0.723
336,0.7234
337,0.7216
338,0.722
339,0.721
340,0.7206
341,0.723
342,0.724
343,0.7252
344,0.7252
345,0.7244
346,0.7246
347,0.7236
348,0.723
349,0.7212
350,0.7248
351,0.7262
352,0.7256
353,0.7266
354,0.7258
355,0.7254
356,0.7258
357,0.7274
358,0.725
359,0.7254
360,0.7248
361,0.7256
362,0.7252
363,0.7246
364,0.7236
365,0.7228
366,0.7234
367,0.7232
368,0.7238
369,0.7246
370,0.7266
371,0.7266
372,0.725
373,0.7244
374,0.7258
375,0.7252
376,0.7246
377,0.7254
378,0.7268
379,0.7282
380,0.727
381,0.726
382,0.7254
383,0.7242
384,0.7248
385,0.7238
386,0.724
387,0.7236
388,0.7254
389,0.7266
390,0.727
391,0.727
392,0.7274
393,0.7286
394,0.73
395,0.7292
396,0.7288
397,0.7294
398,0.7288
399,0.7282
400,0.728
401,0.7248
402,0.7258
403,0.7252
404,0.725
405,0.726
406,0.7264
407,0.7256
408,0.7258
409,0.7252
410,0.7258
411,0.7252
412,0.7256
413,0.7262
414,0.727
415,0.7268
416,0.7254
417,0.7266
418,0.7268
419,0.7244
420,0.7248
421,0.7264
422,0.7262
423,0.7272
424,0.7262
425,0.726
426,0.7264
427,0.727
428,0.727
429,0.7276
430,0.7278
431,0.7274
432,0.7264
433,0.727
434,0.7262
435,0.7234
436,0.7236
437,0.7244
438,0.7282
439,0.727
440,0.7266
441,0.7272
442,0.726
443,0.727
444,0.7264
445,0.7264
446,0.7256
447,0.7252
448,0.7244
449,0.724
450,0.7242
