,1
0,0.08470353761833582
1,0.12157448928749377
2,0.1948181365221724
3,0.21026407573492775
4,0.20827105132037868
5,0.14798206278026907
6,0.19232685600398605
7,0.2177379172894868
8,0.17588440458395616
9,0.21574489287493773
10,0.2227204783258595
11,0.216243148978575
12,0.21076233183856502
13,0.14648729446935724
14,0.19232685600398605
15,0.22521175884404585
16,0.2027902341803687
17,0.1699053313403089
18,0.24663677130044842
19,0.2311908320876931
20,0.20378674638764324
21,0.2341803687095167
22,0.22869955156950672
23,0.23816641753861484
24,0.22670652715495765
25,0.2371699053313403
26,0.2311908320876931
27,0.22770303936223218
28,0.1604384653712008
29,0.2571001494768311
30,0.25759840558046837
31,0.25112107623318386
32,0.24962630792227206
33,0.24564025909317388
34,0.2386646736422521
35,0.1574489287493772
36,0.24514200298953662
37,0.1474838066766318
38,0.27204783258594917
39,0.2820129546586946
40,0.2830094668659691
41,0.2715495764823119
42,0.28550074738415543
43,0.2914798206278027
44,0.20528151469855505
45,0.2914798206278027
46,0.3064275037369208
47,0.29546586945690084
48,0.28649725959143
49,0.31689088191330345
50,0.31689088191330345
51,0.3218734429496761
52,0.3153961136023916
53,0.3173891380169407
54,0.2027902341803687
55,0.32536123567513703
56,0.32835077229696064
57,0.3188839063278525
58,0.32635774788241156
59,0.3278525161933234
60,0.2820129546586946
61,0.3243647234678625
62,0.3158943697060289
63,0.32835077229696064
64,0.24663677130044842
65,0.3328350772296961
66,0.32585949177877427
67,0.3328350772296961
68,0.3323368211260588
69,0.17090184354758345
70,0.3423019431988042
71,0.3328350772296961
72,0.3303437967115097
73,0.32884902840059793
74,0.33482810164424515
75,0.32536123567513703
76,0.36123567513702043
77,0.3552566018933732
78,0.34927752864972594
79,0.34778276033881417
80,0.2999501743896363
81,0.3507722969606378
82,0.3597409068261086
83,0.36273044344793226
84,0.3502740408570005
85,0.35575485799701045
86,0.36721474838066764
87,0.3368211260587942
88,0.3731938216243149
89,0.38016940707523666
90,0.3781763826606876
91,0.3667164922770304
92,0.3731938216243149
93,0.19930244145490783
94,0.3552566018933732
95,0.37070254110612855
96,0.3716990533134031
97,0.3746885899352267
98,0.3761833582461385
99,0.3213751868460389
100,0.39212755356253115
101,0.3861484803188839
102,0.3896362730443448
103,0.39711011459890383
104,0.3966118584952666
105,0.39810662680617837
106,0.3941205779770802
107,0.40059790732436473
108,0.4055804683607374
109,0.40308918784255104
110,0.40408570004982564
111,0.4090682610861983
112,0.4075734927752865
113,0.26258096661684105
114,0.41604384653712007
115,0.4235176880916791
116,0.4145490782262083
117,0.401096163428002
118,0.3831589436970603
119,0.40358744394618834
120,0.4170403587443946
121,0.41853512705530643
122,0.41853512705530643
123,0.24613851519681115
124,0.42800199302441455
125,0.4255107125062282
126,0.4155455904334828
127,0.4190333831589437
