,1
0,0.575
1,0.735
2,0.785
3,0.725
4,0.7
5,0.68
6,0.685
7,0.695
8,0.725
9,0.75
10,0.765
11,0.755
12,0.76
13,0.765
14,0.77
15,0.765
16,0.765
17,0.775
18,0.775
19,0.78
20,0.795
21,0.79
22,0.785
23,0.79
24,0.785
25,0.785
26,0.785
27,0.78
28,0.78
29,0.785
30,0.775
31,0.785
32,0.775
33,0.785
34,0.78
35,0.78
36,0.78
37,0.785
38,0.79
39,0.785
40,0.785
41,0.785
42,0.78
43,0.78
44,0.775
45,0.78
46,0.775
47,0.78
48,0.78
49,0.78
50,0.78
51,0.78
52,0.78
53,0.78
54,0.78
55,0.78
56,0.78
57,0.78
58,0.775
59,0.78
60,0.78
61,0.78
62,0.78
63,0.785
64,0.785
65,0.78
66,0.785
67,0.78
68,0.785
69,0.79
70,0.785
71,0.79
72,0.79
73,0.785
74,0.79
75,0.79
76,0.79
77,0.785
78,0.785
79,0.785
80,0.785
