,1
0,11.20274305343628
1,11.11029577255249
2,10.982769966125488
3,10.976009368896484
4,10.977818250656128
5,10.572339057922363
6,10.524762153625488
7,10.530351638793945
8,10.502534627914429
9,10.256033062934875
10,10.190645694732666
11,10.149867057800293
12,10.127485275268555
13,10.140732169151306
14,10.071232318878174
15,9.907041072845459
16,9.855026960372925
17,9.802682042121887
18,9.808403968811035
19,9.829067945480347
20,9.814916133880615
21,9.816378593444824
22,9.779425024986267
23,9.750172019004822
24,9.77258050441742
25,9.788276076316833
26,9.792935252189636
27,9.792917132377625
28,9.796985745429993
29,9.775412201881409
30,9.664721012115479
31,9.673717379570007
32,9.625898718833923
33,9.57033622264862
34,9.430660843849182
35,9.365196347236633
36,9.367544174194336
37,9.346044301986694
38,9.312676310539246
39,9.313636898994446
40,9.314014196395874
41,9.317585468292236
42,9.231309175491333
43,9.234467506408691
44,9.2384432554245
45,9.244428753852844
46,9.215505599975586
47,9.227051973342896
48,9.091209888458252
49,9.086967825889587
50,9.091832637786865
51,8.847920536994934
52,8.849053382873535
53,8.786057829856873
54,8.786450743675232
55,8.787073135375977
56,8.702337741851807
57,8.70285165309906
58,8.554033279418945
59,8.559865713119507
60,8.566174626350403
61,8.568753719329834
62,8.565433144569397
63,8.565864086151123
64,8.55443263053894
65,8.545649647712708
66,8.495339512825012
67,8.405066967010498
68,8.388359189033508
69,8.380002498626709
70,8.384372472763062
71,8.374482989311218
72,8.376933813095093
73,8.352296710014343
74,8.354235291481018
75,8.355152130126953
76,8.350751996040344
77,8.351722717285156
78,8.278687357902527
79,8.280248045921326
80,8.200116991996765
81,8.203088164329529
82,8.208128094673157
83,8.210691928863525
84,8.20183789730072
85,8.20350193977356
86,8.206011533737183
87,8.169578790664673
88,8.174407601356506
89,8.178825497627258
90,8.17256784439087
91,8.15386176109314
92,8.121353030204773
93,8.035560250282288
94,8.037733435630798
95,8.039527297019958
96,8.012473464012146
97,7.9943530559539795
98,7.846391797065735
99,7.8384130001068115
100,7.842522978782654
101,7.793668746948242
102,7.65412437915802
103,7.628416061401367
104,7.623400807380676
105,7.624414801597595
106,7.625140905380249
107,7.604122042655945
108,7.543424606323242
109,7.525470614433289
110,7.526316523551941
111,7.5207133293151855
112,7.530817985534668
113,7.541773557662964
114,7.553354263305664
115,7.5615363121032715
116,7.513208031654358
117,7.4520474672317505
118,7.442661166191101
119,7.442976355552673
120,7.448605060577393
121,7.469336152076721
122,7.491652846336365
123,7.5132458209991455
124,7.359492301940918
125,7.293183326721191
126,7.297932505607605
127,7.302323698997498
128,7.309759616851807
129,7.3109108209609985
130,7.314193844795227
131,7.300509452819824
132,7.303414940834045
133,7.305808186531067
134,7.226488471031189
135,7.233252167701721
136,7.243713140487671
137,7.130611062049866
138,7.136532306671143
139,7.1412869691848755
140,7.1451815366744995
141,7.148105025291443
142,7.076355576515198
143,7.082757472991943
144,7.0845242738723755
145,7.062417387962341
146,7.042831897735596
147,7.04273796081543
148,7.0405179262161255
149,7.041204214096069
150,6.970428109169006
151,6.979217052459717
152,6.9868597984313965
153,6.98896861076355
154,6.995965600013733
155,6.989564538002014
156,7.006326675415039
157,6.989545226097107
