,1
0,0.7925199270248413
1,0.6806650757789612
2,0.7038553357124329
3,0.7008317708969116
4,0.6717743873596191
5,0.6809532642364502
6,0.6594478487968445
7,0.66572105884552
8,0.6599918603897095
9,0.6644061207771301
10,0.6673212647438049
11,0.6683553457260132
12,0.6707998514175415
13,0.6774175763130188
14,0.6828330159187317
15,0.6845368146896362
16,0.6863645911216736
17,0.6878637671470642
18,0.6887296438217163
19,0.6890897154808044
20,0.6893399953842163
21,0.6891325116157532
22,0.6889264583587646
23,0.6887128949165344
24,0.6885988116264343
25,0.6888577342033386
26,0.6885422468185425
27,0.6877161264419556
28,0.6877909302711487
29,0.67311692237854
30,0.6746521592140198
31,0.6783468723297119
32,0.6791948676109314
33,0.6798814535140991
34,0.6802000999450684
35,0.6751653552055359
36,0.6762194037437439
37,0.6736779808998108
38,0.6705847978591919
39,0.6646726727485657
40,0.6503169536590576
41,0.6453148722648621
42,0.627710223197937
43,0.6258399486541748
44,0.6313790678977966
45,0.658912181854248
46,0.6471194624900818
47,0.6636785864830017
48,0.6525448560714722
49,0.6737014651298523
50,0.6785049438476562
51,0.6820717453956604
52,0.6845447421073914
53,0.6851267218589783
54,0.6823335886001587
55,0.6840199828147888
56,0.6849266290664673
57,0.6878454089164734
58,0.6898386478424072
59,0.6902153491973877
60,0.6913201808929443
61,0.691943347454071
62,0.6917870044708252
63,0.6920114159584045
64,0.692028820514679
65,0.6919921040534973
66,0.692160964012146
67,0.6922715902328491
68,0.6924537420272827
69,0.6925796270370483
70,0.6925512552261353
71,0.6924014091491699
72,0.6924643516540527
73,0.6923776865005493
74,0.6923460364341736
75,0.6922940015792847
76,0.6918741464614868
77,0.6918609142303467
78,0.6919001936912537
79,0.6917603015899658
80,0.6919696927070618
81,0.6920650005340576
82,0.6920639872550964
83,0.6921367049217224
84,0.6907789707183838
85,0.6904011368751526
86,0.6903008222579956
87,0.6904091835021973
88,0.6907424926757812
89,0.6909730434417725
90,0.6911522150039673
91,0.6914522051811218
92,0.6916422843933105
93,0.6917576789855957
94,0.6917059421539307
95,0.6919193863868713
96,0.6917902231216431
97,0.6917699575424194
98,0.6919378042221069
99,0.6914271712303162
100,0.6902711391448975
101,0.6905642151832581
102,0.6909036040306091
103,0.6910758018493652
104,0.6909647583961487
105,0.6912595629692078
106,0.6914910078048706
107,0.6917409300804138
108,0.6915701031684875
109,0.6910027265548706
110,0.6904296875
111,0.6904854774475098
112,0.6907158493995667
113,0.6906927227973938
114,0.6904457211494446
115,0.6907868385314941
116,0.6903659701347351
117,0.6904580593109131
118,0.6901186108589172
119,0.6901186108589172
120,0.6899545192718506
121,0.6899436712265015
122,0.6900226473808289
123,0.6899446249008179
124,0.6900637149810791
125,0.6900778412818909
126,0.6900606751441956
127,0.6899440884590149
128,0.6899439096450806
129,0.6899440884590149
130,0.6899440288543701
131,0.6899451613426208
132,0.689943790435791
133,0.6899440884590149
134,0.6899517178535461
135,0.6899436712265015
136,0.6899440884590149
137,0.6899440884590149
138,0.6899449825286865
139,0.6899438500404358
140,0.6899441480636597
141,0.6899440884590149
142,0.6899440884590149
143,0.6899439096450806
144,0.689953088760376
145,0.6899438500404358
146,0.6899446249008179
147,0.6899449229240417
148,0.6899440288543701
149,0.6899440288543701
150,0.689944863319397
151,0.6899461150169373
152,0.6899526119232178
153,0.6899465322494507
154,0.6899443864822388
155,0.6899598836898804
156,0.6899462342262268
157,0.6899517178535461
158,0.6899462342262268
159,0.6899446845054626
160,0.6899515390396118
161,0.6899447441101074
162,0.690041184425354
163,0.6899871230125427
164,0.6899417638778687
165,0.68994140625
166,0.6441419720649719
167,0.6352495551109314
168,0.5911747217178345
169,0.594448983669281
170,0.5453981161117554
171,0.522172212600708
172,0.511254608631134
173,0.5046650767326355
174,0.5077042579650879
175,0.4998507797718048
176,0.6165382862091064
177,0.5850183367729187
178,0.5876033902168274
179,0.6076874136924744
180,0.5325985550880432
181,0.6226810812950134
182,0.5060540437698364
183,0.5703036189079285
184,0.556480884552002
185,0.5443719625473022
186,0.5470178127288818
187,0.49979349970817566
188,0.4899226427078247
189,0.5054616332054138
190,0.49483227729797363
191,0.5523426532745361
192,0.48174309730529785
193,0.5736528038978577
194,0.5258656740188599
195,0.4911477565765381
196,0.48583176732063293
197,0.4965473413467407
198,0.5052644610404968
199,0.49828940629959106
200,0.5110095739364624
201,0.5133336782455444
202,0.497521311044693
203,0.4943578243255615
204,0.520656406879425
205,0.5186451077461243
206,0.5274685621261597
207,0.4815431833267212
208,0.4873725175857544
209,0.49768197536468506
210,0.49786698818206787
211,0.5051841139793396
212,0.47549763321876526
213,0.5256186723709106
214,0.5241295695304871
215,0.4968077540397644
216,0.49143505096435547
217,0.4942416846752167
218,0.49979260563850403
219,0.481973260641098
220,0.4909619987010956
221,0.5244149565696716
222,0.5385358929634094
223,0.4806133210659027
224,0.5153736472129822
225,0.5158035159111023
226,0.5136287212371826
227,0.49635323882102966
228,0.48407870531082153
229,0.48358485102653503
230,0.4946660101413727
231,0.49772411584854126
232,0.49313122034072876
233,0.5095044374465942
234,0.4766961932182312
235,0.4923371374607086
236,0.48540255427360535
237,0.5034929513931274
238,0.48027896881103516
239,0.48558124899864197
240,0.4986678659915924
241,0.49907398223876953
242,0.5009686350822449
243,0.4976460933685303
244,0.5073476433753967
245,0.4843123257160187
246,0.48662739992141724
247,0.5038403272628784
248,0.4862656891345978
249,0.5042017698287964
250,0.492782860994339
251,0.5147325992584229
252,0.5019416213035583
253,0.5312939286231995
254,0.4826345145702362
255,0.505571186542511
256,0.4758755564689636
257,0.4973001480102539
258,0.49499714374542236
259,0.48570990562438965
260,0.4784851372241974
261,0.5221911668777466
262,0.47684967517852783
263,0.4847055673599243
264,0.4693834185600281
265,0.47714492678642273
266,0.5026422142982483
267,0.47919413447380066
268,0.47573521733283997
269,0.47645485401153564
270,0.4667898118495941
271,0.46458911895751953
272,0.46269524097442627
273,0.4981374740600586
274,0.49951374530792236
275,0.47282201051712036
276,0.4925908148288727
277,0.48203423619270325
278,0.48980912566185
279,0.46110737323760986
280,0.4629470109939575
281,0.4808116555213928
282,0.47664764523506165
283,0.46908995509147644
284,0.4582081139087677
285,0.4641800820827484
286,0.48114535212516785
287,0.4469118118286133
288,0.4555424749851227
289,0.4710266590118408
290,0.4829882085323334
291,0.47025054693222046
292,0.46352341771125793
293,0.4542787969112396
294,0.46548792719841003
295,0.4455469250679016
296,0.4545462727546692
297,0.45080891251564026
298,0.4499913156032562
299,0.47076523303985596
300,0.4872932732105255
301,0.4503070116043091
302,0.4633553624153137
303,0.45482757687568665
304,0.47879964113235474
305,0.46209925413131714
306,0.46201029419898987
307,0.4572415053844452
308,0.47631150484085083
309,0.46412909030914307
310,0.4679715633392334
311,0.4602196514606476
312,0.4534251391887665
313,0.46423739194869995
314,0.47364041209220886
315,0.4650020897388458
316,0.48895272612571716
317,0.4784945547580719
318,0.4551641047000885
319,0.46883079409599304
320,0.469216525554657
321,0.47596630454063416
322,0.46222174167633057
323,0.469707190990448
324,0.4699245095252991
325,0.47430819272994995
326,0.4729860723018646
327,0.487747460603714
328,0.454926997423172
329,0.4766713082790375
330,0.496530681848526
331,0.4781753420829773
332,0.5214294791221619
333,0.4753170907497406
334,0.4773337244987488
335,0.4642682671546936
336,0.48466357588768005
337,0.47715744376182556
338,0.4646967351436615
339,0.46416178345680237
340,0.49504542350769043
341,0.4632837176322937
342,0.47385627031326294
343,0.47356563806533813
344,0.4919281005859375
345,0.47100308537483215
346,0.4927440285682678
347,0.49109959602355957
348,0.4855838119983673
349,0.47167733311653137
350,0.5201840400695801
351,0.4538502097129822
352,0.47136956453323364
353,0.46541810035705566
354,0.4552554786205292
355,0.4675372838973999
356,0.49465981125831604
357,0.4970538318157196
358,0.5063966512680054
359,0.4541381597518921
360,0.4593842327594757
361,0.4587450921535492
362,0.4784161448478699
363,0.47553494572639465
364,0.47882080078125
365,0.47078102827072144
366,0.4795660078525543
367,0.46471062302589417
368,0.4808613061904907
369,0.44734883308410645
370,0.4571925401687622
371,0.4535183310508728
372,0.4881772994995117
373,0.4972371757030487
374,0.4611354172229767
375,0.48112744092941284
376,0.4736626446247101
377,0.48124364018440247
378,0.4642193615436554
379,0.4920354187488556
380,0.4646703600883484
381,0.4557286500930786
382,0.46978577971458435
383,0.4533177316188812
384,0.4946762025356293
385,0.4741905927658081
386,0.4978261888027191
387,0.4623129665851593
388,0.4778600037097931
389,0.4613916873931885
390,0.472904771566391
391,0.4645382761955261
392,0.48917120695114136
393,0.45223578810691833
394,0.46416279673576355
395,0.4744683802127838
396,0.4794118404388428
397,0.476807177066803
398,0.46907782554626465
399,0.4660849869251251
400,0.460836797952652
