,1
0,3.474398970603943
1,3.424259662628174
2,3.7836697101593018
3,3.6689507365226746
4,5.4693902134895325
5,4.389852464199066
6,4.412755489349365
7,5.638948738574982
8,4.42521870136261
9,4.086183607578278
10,3.9100619554519653
11,4.061167240142822
12,4.073440432548523
13,4.121486783027649
14,4.416247308254242
15,4.152159333229065
16,4.9083598256111145
17,4.972411513328552
18,3.475875496864319
19,3.447744071483612
20,3.4330599308013916
21,3.472573697566986
22,3.481043040752411
23,3.765049934387207
24,3.799355626106262
25,3.776901125907898
26,4.079815328121185
27,4.622332453727722
28,4.5549532771110535
29,3.9324393272399902
30,4.516964554786682
31,5.48220694065094
32,6.1299132108688354
33,4.387485563755035
34,4.439484357833862
35,4.432947218418121
36,4.767673552036285
37,4.616161823272705
38,4.624480307102203
39,6.614840507507324
40,4.93434476852417
41,5.525847613811493
42,4.3355836272239685
43,5.423843681812286
44,4.2539485692977905
45,10.498767018318176
46,4.471863806247711
47,4.329544842243195
48,4.259275853633881
49,4.408564865589142
50,4.458373785018921
51,4.567642509937286
52,4.526262164115906
53,4.54342383146286
54,4.538367807865143
55,4.433653235435486
56,4.81160306930542
57,4.789961099624634
58,4.635521471500397
59,4.645663380622864
60,4.956815838813782
61,5.171484172344208
62,6.026419281959534
63,4.3340003490448
64,4.366838693618774
65,4.487234592437744
66,4.526352763175964
67,4.5525407791137695
68,5.23052841424942
69,4.828376531600952
70,4.82328337430954
71,4.839700222015381
72,5.088736057281494
73,5.035593926906586
74,4.986564815044403
75,5.122587859630585
76,5.93382203578949
77,5.460311949253082
78,5.600614070892334
79,5.568030953407288
80,5.641009569168091
81,5.618600964546204
82,5.445924401283264
83,8.406837582588196
84,4.7385165095329285
85,4.559459626674652
86,4.475732088088989
87,4.45604807138443
88,4.491140723228455
89,4.66987943649292
90,4.889040887355804
91,4.883544921875
92,4.883150279521942
93,4.97733348608017
94,5.15655243396759
95,5.838298797607422
96,5.938425064086914
97,4.491930425167084
98,4.677319288253784
99,4.916277050971985
100,4.72461473941803
101,4.741864085197449
102,4.807156085968018
103,4.844656527042389
104,4.7333016991615295
105,4.753418862819672
106,5.134354054927826
107,5.397638499736786
108,5.730273008346558
109,5.7113871574401855
110,5.8944215178489685
111,4.996535658836365
112,5.080742657184601
113,5.471483945846558
114,5.253423392772675
115,5.689952313899994
116,5.398919999599457
117,5.261888742446899
118,4.999452292919159
119,5.0557973980903625
120,5.478741824626923
121,5.108968019485474
122,5.038586258888245
