,1
0,2.2414462566375732
1,2.2452797889709473
2,2.2507734298706055
3,2.2583484649658203
4,2.2664878368377686
5,2.2798726558685303
6,2.295644521713257
7,2.315032958984375
8,2.3364195823669434
9,2.359611988067627
10,2.3848841190338135
11,2.4118762016296387
12,2.440469741821289
13,2.4711341857910156
14,2.517702102661133
15,2.5890865325927734
16,2.670650005340576
17,2.7526018619537354
18,2.8254292011260986
19,2.9082748889923096
20,3.0236170291900635
21,3.167041063308716
22,3.2887113094329834
23,3.355959892272949
24,3.436333179473877
25,3.5594022274017334
26,3.6823880672454834
27,3.751126527786255
28,3.798996686935425
29,3.8292136192321777
30,3.899082660675049
31,3.9795403480529785
32,4.085153102874756
33,4.192505836486816
34,4.17276668548584
35,4.225359916687012
36,4.321959972381592
37,4.441019535064697
38,4.54597282409668
39,4.580523490905762
40,4.604986667633057
41,4.488870620727539
42,4.534276008605957
43,4.61807918548584
44,4.735933780670166
45,4.812472820281982
46,4.806778907775879
47,4.542777061462402
48,4.579519271850586
49,4.6422882080078125
50,4.736674785614014
51,4.846408843994141
52,4.90708065032959
53,4.8523478507995605
54,4.8687005043029785
55,4.939334392547607
56,5.083961486816406
57,5.188610076904297
58,4.973496913909912
59,5.002295017242432
60,5.044679641723633
61,5.084571361541748
62,4.739786624908447
63,4.740792274475098
64,4.663598537445068
65,4.696945667266846
66,4.742063522338867
67,4.712381362915039
68,4.694460868835449
69,4.717221736907959
70,4.733710765838623
71,4.757253646850586
72,4.764294624328613
73,4.77813196182251
74,4.680549621582031
75,4.697226524353027
76,4.715153694152832
77,4.743041038513184
78,4.762435436248779
79,4.757404804229736
80,4.843642234802246
81,5.046878337860107
82,5.135390281677246
83,4.827133655548096
84,4.831617832183838
85,4.892326354980469
86,4.962817668914795
87,4.6872406005859375
88,4.72350549697876
89,4.786653518676758
90,4.864880084991455
91,4.949827671051025
92,5.001562118530273
93,5.023548126220703
94,5.072539329528809
95,5.091110706329346
96,4.8635125160217285
97,4.903670787811279
98,4.976271152496338
99,5.05670166015625
100,5.136694431304932
101,5.189873218536377
102,5.091907501220703
103,5.102328300476074
104,5.139613151550293
105,5.2296528816223145
106,5.370247840881348
107,5.085148334503174
108,5.122765064239502
109,5.201701641082764
110,5.254713535308838
111,4.982739448547363
112,5.012045860290527
113,5.0395731925964355
114,5.065046310424805
115,5.087963104248047
116,4.818453788757324
117,4.829890251159668
118,4.883089065551758
119,4.555222511291504
120,4.5494608879089355
121,4.540423393249512
122,4.565452575683594
123,4.595592975616455
124,4.569544792175293
125,4.576093673706055
126,4.625131607055664
127,4.6326003074646
128,4.702035427093506
129,4.365842819213867
130,4.421192646026611
131,4.410627365112305
132,4.362942218780518
133,4.365071773529053
134,4.380154132843018
135,4.341885089874268
136,4.345573425292969
137,4.41569709777832
138,4.54478645324707
139,4.615099906921387
140,4.71568489074707
141,4.60908317565918
142,4.617081165313721
143,4.612719535827637
144,4.650733470916748
145,4.613896369934082
146,4.657124996185303
147,4.691295623779297
148,4.661266803741455
149,4.703571319580078
150,4.798084259033203
151,4.963843822479248
152,4.749129772186279
153,4.790204048156738
154,4.815983772277832
155,4.865516662597656
156,4.899043560028076
157,4.779953956604004
158,4.797503471374512
159,4.742906093597412
160,4.8892621994018555
161,5.128363132476807
162,5.235997200012207
163,4.743144512176514
164,4.861455917358398
165,5.006808757781982
166,4.823099613189697
167,4.853909969329834
168,4.816761016845703
169,4.837074279785156
170,4.837525844573975
171,4.89579963684082
172,4.986656188964844
173,4.654738426208496
174,4.674746036529541
175,4.547116279602051
176,4.567564487457275
177,4.576812267303467
178,4.612631797790527
179,4.65687370300293
180,4.66541862487793
181,4.611743450164795
182,4.675714015960693
183,4.4828057289123535
184,4.58314847946167
185,4.653624534606934
186,4.582732677459717
187,4.629916191101074
188,4.600731372833252
189,4.586136817932129
190,4.793463706970215
191,4.474045753479004
192,4.399356842041016
193,4.480172634124756
194,4.5805463790893555
195,4.473516464233398
196,4.502642631530762
197,4.5892558097839355
198,4.559903621673584
199,4.488749980926514
200,4.629378795623779
201,4.45393180847168
202,4.606693744659424
203,4.541083812713623
204,4.601358890533447
205,4.481828212738037
206,4.627450942993164
207,4.678447246551514
208,4.471739292144775
209,4.4957966804504395
210,4.5604987144470215
211,4.6001105308532715
212,4.773054599761963
213,4.887033462524414
214,4.591584205627441
215,4.5673828125
216,4.5591325759887695
217,4.668705940246582
218,4.645593643188477
219,4.643467903137207
220,4.662022590637207
221,4.644536018371582
222,4.698944568634033
223,4.5120768547058105
224,4.50222635269165
225,4.535148620605469
226,4.537835121154785
227,4.564296722412109
228,4.621865749359131
229,4.531515598297119
230,4.578677177429199
231,4.711455821990967
232,4.345230579376221
233,4.344870567321777
234,4.2985520362854
235,4.232048988342285
236,4.241553783416748
237,4.286838531494141
238,4.324483394622803
239,4.309736251831055
240,4.326850891113281
241,4.356282711029053
242,4.333173751831055
243,4.222066879272461
244,4.2000579833984375
245,4.216618061065674
246,4.32205867767334
247,4.4832444190979
248,4.343717098236084
249,4.350253582000732
250,4.370584011077881
251,4.449198246002197
252,4.51963472366333
253,4.476108074188232
254,4.177254676818848
255,4.127983093261719
256,4.155740261077881
257,4.161627769470215
258,4.262383460998535
259,4.328620910644531
260,4.203829288482666
261,4.292174339294434
262,4.354189395904541
263,4.372427463531494
264,4.291152477264404
265,4.310694694519043
266,4.507733345031738
267,4.360063552856445
268,4.271137714385986
269,4.4905877113342285
270,4.420440196990967
271,4.5462141036987305
272,4.40968656539917
273,4.3674187660217285
274,4.40527868270874
275,4.3573174476623535
276,4.404223918914795
277,4.428676605224609
278,4.444599151611328
279,4.527533531188965
280,4.4601545333862305
281,4.509476184844971
282,4.481385707855225
283,4.662387847900391
284,4.652105808258057
285,4.684158802032471
286,4.596975803375244
287,4.596740245819092
288,4.673713684082031
289,4.646730422973633
290,4.682102680206299
291,4.814497947692871
292,4.661888122558594
293,4.7375688552856445
294,4.732955455780029
295,4.7497735023498535
296,4.1245856285095215
297,4.214237213134766
298,4.114675998687744
299,4.1610894203186035
300,4.206902980804443
301,4.284130096435547
302,4.305155277252197
303,4.3550124168396
304,4.405755519866943
305,4.401741981506348
306,4.42410135269165
307,4.370646953582764
308,4.387080192565918
309,4.506494998931885
310,4.427910327911377
311,4.48294734954834
312,4.47021484375
313,4.503340721130371
314,4.510329246520996
315,4.542078495025635
316,4.531285762786865
317,4.58186149597168
318,4.6441264152526855
319,4.643435955047607
320,4.563506603240967
321,4.576634883880615
322,4.805591583251953
323,4.714879989624023
324,4.4872260093688965
325,4.602110385894775
326,4.661478042602539
327,4.669239044189453
328,4.858179569244385
329,4.722855567932129
330,4.7327423095703125
331,4.687341213226318
332,4.831273555755615
333,4.727460861206055
334,4.783558368682861
335,4.77988862991333
336,4.704738140106201
337,4.870462894439697
338,4.81586217880249
339,4.883907318115234
340,4.806581974029541
341,5.0419745445251465
342,5.104012966156006
343,4.903450012207031
344,4.773902416229248
345,4.797586917877197
346,4.8259735107421875
347,4.736222743988037
348,4.700491905212402
349,4.915609359741211
350,4.674643516540527
351,4.877359390258789
352,5.039577960968018
353,4.984586238861084
354,4.990556716918945
355,4.883913993835449
356,4.9261250495910645
357,4.972104549407959
358,4.895284652709961
359,4.89932918548584
360,4.8605451583862305
361,4.86113977432251
