,1
0,0.6558948755264282
1,0.24706070125102997
2,0.13831815123558044
3,0.12028084695339203
4,0.1000005379319191
5,0.09612351655960083
6,0.09872620552778244
7,0.08897094428539276
8,0.09394261240959167
9,0.09080804884433746
10,0.08893454819917679
11,0.09154905378818512
12,0.08890829235315323
13,0.09810567647218704
14,0.08740614354610443
15,0.08885354548692703
16,0.08892199397087097
17,0.09398697316646576
18,0.09071333706378937
19,0.09157902002334595
20,0.09446737170219421
21,0.08823619037866592
22,0.08858834207057953
23,0.08748839795589447
24,0.0875447541475296
25,0.09301919490098953
26,0.08997192978858948
27,0.08958474546670914
28,0.08831441402435303
29,0.0905836969614029
30,0.09084823727607727
31,0.08809959888458252
32,0.0872725322842598
33,0.088961660861969
34,0.0871191993355751
35,0.086502805352211
36,0.08624545484781265
37,0.08580581843852997
38,0.0873124748468399
39,0.08557961881160736
40,0.0852426141500473
41,0.08684925734996796
42,0.08583490550518036
43,0.08795394003391266
44,0.08663724362850189
45,0.0876275971531868
46,0.08697310090065002
47,0.08695925772190094
48,0.0874650627374649
49,0.08738019317388535
50,0.08799728006124496
51,0.08871014416217804
52,0.08972261846065521
53,0.08981247246265411
54,0.09072544425725937
55,0.09074588119983673
56,0.09206412732601166
57,0.09275365620851517
58,0.09333139657974243
59,0.09309033304452896
60,0.09325984865427017
