,1
0,1.1899009943008423
1,2.1027181148529053
2,1.272135615348816
3,1.166696548461914
4,1.3768457174301147
5,1.5195313692092896
6,1.3417491912841797
7,1.4921773672103882
8,1.2427711486816406
9,1.2218409776687622
10,1.3043402433395386
11,1.2746175527572632
12,1.4069629907608032
13,1.4840400218963623
14,1.1389374732971191
15,1.1614787578582764
16,1.0783042907714844
17,1.1132959127426147
18,1.1529070138931274
19,1.1487067937850952
20,0.991602897644043
21,1.0358299016952515
22,1.099700927734375
23,1.2388629913330078
24,1.3810893297195435
25,1.3142870664596558
26,0.9885528683662415
27,1.0611573457717896
28,1.2321404218673706
29,1.2439088821411133
30,1.3323827981948853
31,1.2695649862289429
32,1.1835691928863525
33,1.2638309001922607
34,1.2687970399856567
35,1.2777776718139648
36,1.1084157228469849
37,1.0654195547103882
38,1.1694024801254272
39,1.24412202835083
40,1.0459517240524292
41,1.0394251346588135
42,1.1012518405914307
43,1.2071489095687866
44,1.3904192447662354
45,1.7206943035125732
46,0.9966912269592285
47,1.0235822200775146
48,0.9510051012039185
49,0.8941866159439087
50,0.9221789836883545
51,0.9945037961006165
52,1.0775068998336792
53,0.9565947651863098
54,1.1274046897888184
55,0.9976955056190491
56,1.0735223293304443
57,1.2743961811065674
58,1.3683143854141235
59,1.29617178440094
60,1.3495941162109375
61,1.3288185596466064
62,1.407537579536438
63,1.15812087059021
64,1.1643385887145996
65,1.1846979856491089
66,1.237155556678772
67,1.1736266613006592
68,1.189526081085205
69,0.9573704600334167
70,0.9598740935325623
71,0.9658421277999878
72,0.9965925216674805
73,1.0217020511627197
74,0.9929592609405518
75,0.8952689170837402
76,0.8901716470718384
77,0.9144376516342163
78,0.9299817681312561
79,0.8866540193557739
80,0.9035789370536804
81,0.903602659702301
82,0.912592887878418
83,0.8819451928138733
84,0.7938642501831055
85,0.7526487112045288
86,0.778189480304718
87,0.8684513568878174
88,1.1105760335922241
89,1.2902929782867432
90,1.214714527130127
91,0.7928301095962524
92,0.866249680519104
93,0.5495764017105103
94,0.6196141839027405
95,0.7237823009490967
96,0.5788717269897461
97,0.6163542866706848
98,0.6461336612701416
99,0.5976495742797852
100,0.6252812743186951
101,0.6686031818389893
102,0.7436246871948242
103,0.7628172039985657
104,0.8408981561660767
105,0.8656792640686035
106,0.7841381430625916
107,0.8208017945289612
108,0.8862810134887695
109,0.913909375667572
110,0.9524662494659424
111,0.9728932976722717
112,0.9002100825309753
113,1.029502272605896
114,0.8398106098175049
115,0.8658965229988098
116,0.9499455094337463
117,1.0153653621673584
118,1.0810532569885254
119,1.207420825958252
120,1.4967114925384521
121,1.5919075012207031
122,0.8194632530212402
123,0.7885026335716248
124,0.7959170341491699
125,0.8384879231452942
126,0.7159629464149475
127,0.8018701672554016
128,0.9216498136520386
129,1.077804684638977
130,1.2906445264816284
131,1.3237247467041016
132,1.363507628440857
133,1.1707592010498047
134,1.3055542707443237
135,1.3211891651153564
136,0.8256937265396118
137,0.9344344139099121
138,1.258609414100647
139,1.2346928119659424
140,1.3864206075668335
141,0.9943411946296692
142,1.073812484741211
143,1.3928732872009277
144,0.8428724408149719
145,0.8791840076446533
146,0.8945663571357727
147,0.806573212146759
148,0.8189114332199097
149,0.8321349620819092
150,0.9618782997131348
151,0.7716403007507324
152,0.8391851782798767
153,0.7928733825683594
154,0.8154022693634033
155,1.0179972648620605
156,0.8438200354576111
157,0.6563007831573486
158,0.7055190205574036
159,0.8332701325416565
160,1.0313804149627686
161,0.7388914227485657
162,0.9180945158004761
163,0.8377600908279419
164,0.7770732045173645
165,0.7086812257766724
166,0.7403513193130493
167,0.9799244403839111
168,1.0998849868774414
169,0.5043249130249023
170,0.605216920375824
171,0.7321761250495911
172,0.848020076751709
173,0.9258719086647034
174,0.935267984867096
175,0.959026575088501
176,1.1378464698791504
177,0.6916939616203308
178,0.7558684945106506
179,0.5981224179267883
180,0.6052432060241699
181,0.552884578704834
182,0.5080522894859314
183,0.4740034341812134
184,0.5194302201271057
185,0.6375218033790588
186,0.5426653623580933
187,0.5978034138679504
188,0.6142950654029846
189,0.6498969197273254
190,0.7022148966789246
191,0.7818174362182617
192,0.516071617603302
193,0.5804191827774048
194,0.46674615144729614
195,0.45991963148117065
196,0.5744121670722961
197,0.5486900210380554
198,0.49055051803588867
199,0.44651952385902405
200,0.4157620072364807
201,0.4831330478191376
202,0.6774077415466309
203,0.6591849327087402
204,0.7422916293144226
205,0.7144821286201477
206,0.46341317892074585
207,0.5142597556114197
208,0.5675163865089417
209,0.45872655510902405
210,0.5251187682151794
211,0.5850998759269714
212,0.6671784520149231
213,0.43923068046569824
214,0.4146152138710022
215,0.4986214339733124
216,0.5035725831985474
217,0.6628608107566833
218,0.5117712020874023
219,0.5139817595481873
220,0.5655312538146973
221,0.594419538974762
222,0.65480637550354
223,0.6503558158874512
224,0.6464437246322632
225,0.5728870034217834
226,0.5576112866401672
227,0.6077314615249634
228,0.7347323298454285
229,0.5059664845466614
230,0.4681796431541443
231,0.4942498803138733
232,0.5903384685516357
233,0.43466171622276306
234,0.5164996385574341
235,0.5708362460136414
236,0.7099300622940063
237,0.809094250202179
238,0.6166588664054871
239,0.6550251841545105
240,0.6000324487686157
241,0.781308650970459
242,1.0612397193908691
243,0.6995342373847961
244,0.7041898369789124
245,0.6337230801582336
246,0.620913565158844
247,0.6926771402359009
248,0.9300777912139893
249,0.5730932354927063
250,0.6202656626701355
251,0.735844612121582
252,0.5687346458435059
253,0.5231540203094482
254,0.7083079218864441
255,0.9568234086036682
256,0.7467139363288879
257,0.5180923342704773
