,1
0,0.5166915794718485
1,0.5166915794718485
2,0.5181863477827603
3,0.515695067264574
4,0.5216741405082213
5,0.5336322869955157
6,0.5331340308918784
7,0.6193323368211261
8,0.6258096661684106
9,0.6203288490284006
10,0.6342800199302442
11,0.6412556053811659
12,0.6417538614848032
13,0.6392625809666168
14,0.6382660687593423
15,0.6960637767812655
16,0.6935724962630793
17,0.6915794718485302
18,0.6856003986048829
19,0.6895864474339811
20,0.680119581464873
21,0.6676631788739412
22,0.6497259591429995
23,0.6880916791230692
24,0.6970602889885401
25,0.6955655206776283
26,0.693074240159442
27,0.6980568011958147
28,0.695067264573991
29,0.6890881913303438
30,0.6880916791230692
31,0.6860986547085202
32,0.6831091180866966
33,0.6811160936721475
34,0.6756352765321375
35,0.6771300448430493
36,0.6751370204285002
37,0.6980568011958147
38,0.6980568011958147
39,0.6955655206776283
40,0.6945690084703537
41,0.6945690084703537
42,0.693074240159442
43,0.6920777279521674
44,0.6890881913303438
45,0.7030393622321873
46,0.7234678624813154
47,0.7259591429995017
48,0.7219730941704036
49,0.7249626307922272
50,0.7204783258594918
51,0.7209765819631291
52,0.7428998505231689
53,0.7409068261086198
54,0.7424015944195317
55,0.7433981066268062
56,0.7438963627304435
57,0.7463876432486298
58,0.7443946188340808
59,0.7458893871449925
60,0.7409068261086198
61,0.7404085700049826
62,0.7339312406576981
63,0.7493771798704534
64,0.7488789237668162
65,0.750373692077728
66,0.7463876432486298
67,0.7443946188340808
68,0.7404085700049826
69,0.7339312406576981
70,0.7309417040358744
71,0.7314399601395117
72,0.7483806676631789
73,0.7483806676631789
74,0.746885899352267
75,0.7433981066268062
76,0.7488789237668162
77,0.7513702042850025
78,0.7458893871449925
79,0.7419033383158944
80,0.7404085700049826
81,0.7453911310413552
82,0.7473841554559043
83,0.7483806676631789
84,0.7488789237668162
85,0.7608370702541106
86,0.7573492775286498
87,0.7613353263577479
88,0.759840558046836
89,0.7533632286995515
90,0.7508719481813653
91,0.7473841554559043
92,0.7483806676631789
93,0.7518684603886397
94,0.7563527653213752
95,0.757847533632287
96,0.7608370702541106
97,0.7653213751868461
98,0.763328350772297
99,0.7623318385650224
100,0.7698056801195815
101,0.7688091679123069
102,0.7673143996013951
103,0.763328350772297
104,0.7688091679123069
105,0.7717987045341306
106,0.7683109118086696
107,0.776283009466866
108,0.7757847533632287
109,0.7747882411559541
110,0.7698056801195815
111,0.7703039362232187
112,0.7678126557050324
113,0.7713004484304933
114,0.772795216741405
115,0.7717987045341306
116,0.772795216741405
117,0.7698056801195815
118,0.7777777777777778
119,0.7802690582959642
120,0.7832585949177877
121,0.7777777777777778
122,0.7772795216741405
123,0.7827603388141505
124,0.7862481315396114
125,0.7892376681614349
126,0.7902341803687095
127,0.796711509715994
128,0.7927254608868959
129,0.7867463876432487
130,0.7927254608868959
131,0.7902341803687095
132,0.794718485301445
133,0.7897359242650722
134,0.796711509715994
135,0.7922272047832586
136,0.7937219730941704
137,0.8001993024414549
138,0.796711509715994
139,0.8026905829596412
140,0.8036870951669158
141,0.8016940707523668
142,0.802192326856004
143,0.7997010463378177
144,0.8026905829596412
145,0.804185351270553
146,0.804185351270553
147,0.8116591928251121
148,0.8111609367214748
149,0.8111609367214748
150,0.8111609367214748
151,0.8116591928251121
152,0.8116591928251121
153,0.8106626806178375
154,0.8091679123069258
155,0.8161434977578476
156,0.8106626806178375
157,0.8071748878923767
158,0.8126557050323866
159,0.8111609367214748
160,0.8081714000996513
161,0.8101644245142003
162,0.8061783756851021
163,0.8081714000996513
164,0.8081714000996513
165,0.8051818634778276
166,0.8071748878923767
167,0.809666168410563
168,0.8091679123069258
169,0.8101644245142003
170,0.8116591928251121
171,0.8106626806178375
172,0.8166417538614849
173,0.8146487294469357
174,0.8141504733432985
175,0.8126557050323866
176,0.8161434977578476
177,0.8136522172396612
178,0.815146985550573
179,0.8141504733432985
180,0.815146985550573
181,0.8161434977578476
182,0.8181365221723966
183,0.8161434977578476
184,0.8201295465869457
185,0.8236173393124065
