,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.49
10,0.49
11,0.49
12,0.49
13,0.49
14,0.49
15,0.49
16,0.49
17,0.49
18,0.49
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.49
30,0.49
31,0.49
32,0.49
33,0.49
34,0.49
35,0.49
36,0.49
37,0.49
38,0.49
39,0.49
40,0.49
41,0.49
42,0.49
43,0.49
44,0.49
45,0.49
46,0.49
47,0.49
48,0.49
49,0.49
50,0.49
51,0.49
52,0.49
53,0.49
54,0.49
55,0.49
56,0.49
57,0.49
58,0.49
59,0.49
60,0.49
61,0.49
62,0.49
63,0.49
64,0.58
65,0.61
66,0.62
67,0.63
68,0.62
69,0.62
70,0.6
71,0.64
72,0.63
73,0.65
74,0.64
75,0.64
76,0.65
77,0.64
78,0.64
79,0.64
80,0.63
81,0.64
82,0.64
83,0.63
84,0.63
85,0.62
86,0.63
87,0.63
88,0.63
89,0.62
90,0.65
