,1
0,0.6133333333333333
1,0.5590804597701149
2,0.5572413793103448
3,0.6450574712643679
4,0.6271264367816092
5,0.5829885057471265
6,0.6583908045977012
7,0.5967816091954024
8,0.5940229885057471
9,0.6395402298850574
10,0.6335632183908046
11,0.7006896551724138
12,0.696551724137931
13,0.6524137931034483
14,0.7002298850574713
15,0.7245977011494252
16,0.7016091954022988
17,0.6708045977011494
18,0.72
19,0.7167816091954023
20,0.7190804597701149
21,0.7218390804597701
22,0.7190804597701149
23,0.7025287356321839
24,0.6795402298850575
25,0.7108045977011495
26,0.7232183908045977
27,0.7232183908045977
28,0.7319540229885058
29,0.735632183908046
30,0.7291954022988506
31,0.7222988505747127
32,0.7305747126436781
33,0.7328735632183908
34,0.7324137931034482
35,0.7268965517241379
36,0.7351724137931035
37,0.7314942528735632
38,0.7310344827586207
39,0.7259770114942529
40,0.7236781609195402
41,0.7319540229885058
42,0.735632183908046
43,0.7347126436781609
44,0.7406896551724138
45,0.7374712643678161
46,0.7402298850574712
47,0.7393103448275862
48,0.7393103448275862
49,0.7402298850574712
50,0.7374712643678161
51,0.7374712643678161
52,0.7383908045977011
53,0.7411494252873563
54,0.7370114942528736
55,0.7351724137931035
56,0.7411494252873563
57,0.7402298850574712
58,0.744367816091954
59,0.7452873563218391
60,0.7503448275862069
61,0.7503448275862069
62,0.7567816091954023
63,0.7558620689655172
64,0.7586206896551724
65,0.7613793103448275
66,0.7627586206896552
67,0.7190804597701149
68,0.7393103448275862
69,0.7439080459770115
70,0.7466666666666667
71,0.7489655172413793
72,0.7475862068965518
73,0.6809195402298851
74,0.7337931034482759
75,0.7416091954022989
76,0.7411494252873563
77,0.7480459770114942
78,0.7475862068965518
79,0.7554022988505747
80,0.7604597701149425
81,0.7586206896551724
82,0.7641379310344828
83,0.7714942528735632
84,0.7691954022988505
85,0.7728735632183908
86,0.7701149425287356
87,0.7687356321839081
88,0.7728735632183908
89,0.774712643678161
90,0.7742528735632184
91,0.775632183908046
92,0.775632183908046
93,0.7816091954022989
94,0.7788505747126436
95,0.7857471264367816
96,0.7806896551724138
97,0.7770114942528735
98,0.782528735632184
99,0.7839080459770115
100,0.7793103448275862
101,0.7783908045977012
102,0.776551724137931
103,0.7770114942528735
104,0.7783908045977012
105,0.6910344827586207
106,0.7268965517241379
107,0.7328735632183908
108,0.7250574712643678
109,0.7264367816091954
110,0.7489655172413793
111,0.7540229885057471
112,0.7627586206896552
113,0.7581609195402299
114,0.7572413793103449
115,0.7586206896551724
116,0.7563218390804598
117,0.7604597701149425
118,0.7439080459770115
119,0.7632183908045977
120,0.7609195402298851
121,0.7641379310344828
122,0.7687356321839081
123,0.7641379310344828
124,0.7673563218390804
125,0.7664367816091954
126,0.7696551724137931
127,0.7682758620689655
128,0.7687356321839081
129,0.7696551724137931
130,0.7701149425287356
131,0.7714942528735632
132,0.5609195402298851
133,0.7714942528735632
134,0.7751724137931034
135,0.775632183908046
136,0.7783908045977012
137,0.7816091954022989
138,0.7816091954022989
139,0.7806896551724138
140,0.784367816091954
141,0.7848275862068965
142,0.7820689655172414
143,0.6220689655172413
144,0.6229885057471264
145,0.6206896551724138
146,0.6271264367816092
147,0.6335632183908046
148,0.7917241379310345
149,0.7880459770114943
150,0.6289655172413793
151,0.6294252873563219
152,0.7719540229885058
153,0.7705747126436782
154,0.7714942528735632
155,0.7774712643678161
156,0.776551724137931
157,0.7779310344827586
158,0.7760919540229885
159,0.775632183908046
160,0.7737931034482759
161,0.7760919540229885
162,0.7793103448275862
163,0.7806896551724138
164,0.7829885057471264
165,0.7862068965517242
166,0.7871264367816092
167,0.7875862068965517
168,0.7871264367816092
169,0.7880459770114943
170,0.7885057471264367
171,0.7871264367816092
172,0.7889655172413793
173,0.7908045977011494
174,0.7917241379310345
175,0.792183908045977
176,0.7926436781609195
177,0.792183908045977
178,0.7954022988505747
179,0.7972413793103448
180,0.7940229885057472
181,0.7967816091954023
182,0.7954022988505747
183,0.7963218390804597
184,0.7972413793103448
185,0.7963218390804597
186,0.799080459770115
187,0.7986206896551724
188,0.7977011494252874
189,0.7995402298850575
190,0.8
191,0.7963218390804597
192,0.7981609195402298
193,0.7954022988505747
194,0.7972413793103448
195,0.7986206896551724
196,0.8009195402298851
197,0.8009195402298851
198,0.8022988505747126
199,0.8045977011494253
200,0.8050574712643678
201,0.807816091954023
202,0.8073563218390805
203,0.8082758620689655
204,0.8091954022988506
205,0.8064367816091954
206,0.8087356321839081
207,0.8114942528735632
208,0.8087356321839081
209,0.8110344827586207
210,0.8105747126436782
211,0.8101149425287356
212,0.8087356321839081
213,0.807816091954023
214,0.8091954022988506
215,0.8087356321839081
216,0.8082758620689655
217,0.8082758620689655
218,0.8082758620689655
219,0.8128735632183908
220,0.8105747126436782
221,0.8193103448275862
222,0.8193103448275862
223,0.8183908045977012
224,0.8193103448275862
225,0.8188505747126437
226,0.8216091954022988
227,0.8206896551724138
228,0.8160919540229885
229,0.8156321839080459
230,0.8179310344827586
231,0.8165517241379311
232,0.8179310344827586
233,0.8165517241379311
234,0.8160919540229885
235,0.8147126436781609
236,0.8133333333333334
237,0.8147126436781609
238,0.8165517241379311
239,0.8183908045977012
240,0.8170114942528736
241,0.8170114942528736
242,0.8160919540229885
243,0.8133333333333334
244,0.8156321839080459
245,0.8225287356321839
246,0.8262068965517242
247,0.8275862068965517
248,0.8280459770114943
249,0.8275862068965517
250,0.8289655172413793
251,0.8298850574712644
252,0.8308045977011494
253,0.8317241379310345
254,0.833103448275862
255,0.833103448275862
256,0.8354022988505747
257,0.8363218390804598
258,0.8372413793103448
259,0.8377011494252874
260,0.8386206896551724
261,0.8386206896551724
262,0.8386206896551724
263,0.8372413793103448
264,0.8377011494252874
265,0.8377011494252874
266,0.8372413793103448
267,0.840919540229885
268,0.8404597701149426
269,0.84
270,0.8390804597701149
271,0.8386206896551724
272,0.8386206896551724
273,0.8390804597701149
274,0.8381609195402299
275,0.8381609195402299
276,0.8381609195402299
277,0.8381609195402299
278,0.8381609195402299
279,0.8381609195402299
