,1
0,0.15085714285714286
1,0.14185714285714285
2,0.19185714285714286
3,0.16414285714285715
4,0.18171428571428572
5,0.18185714285714286
6,0.20957142857142858
7,0.212
8,0.18442857142857144
9,0.16857142857142857
10,0.18242857142857144
11,0.16228571428571428
12,0.16757142857142857
13,0.22114285714285714
14,0.21157142857142858
15,0.1707142857142857
16,0.158
17,0.14542857142857143
18,0.19214285714285714
19,0.194
20,0.1987142857142857
21,0.21985714285714286
22,0.223
23,0.18585714285714286
24,0.22385714285714287
25,0.2327142857142857
26,0.23085714285714284
27,0.23342857142857143
28,0.203
29,0.2012857142857143
30,0.1732857142857143
31,0.1727142857142857
32,0.1757142857142857
33,0.172
34,0.1707142857142857
35,0.16185714285714287
36,0.18314285714285714
37,0.18171428571428572
38,0.18185714285714286
39,0.15142857142857144
40,0.18457142857142858
41,0.20357142857142857
42,0.18885714285714286
43,0.17871428571428571
44,0.18185714285714286
45,0.17871428571428571
46,0.19457142857142856
47,0.19557142857142856
48,0.21742857142857142
49,0.25185714285714284
50,0.251
51,0.21185714285714285
52,0.1992857142857143
53,0.21585714285714286
54,0.2287142857142857
55,0.22942857142857143
56,0.22642857142857142
57,0.22657142857142856
58,0.20485714285714285
59,0.21985714285714286
60,0.21485714285714286
61,0.20957142857142858
62,0.21228571428571427
63,0.21714285714285714
64,0.2012857142857143
65,0.20242857142857143
66,0.2042857142857143
67,0.20957142857142858
68,0.22328571428571428
69,0.22585714285714287
70,0.25442857142857145
71,0.17785714285714285
72,0.20085714285714285
73,0.206
74,0.19742857142857143
75,0.228
76,0.22642857142857142
77,0.23857142857142857
78,0.23485714285714285
79,0.23814285714285716
80,0.2297142857142857
81,0.24928571428571428
82,0.24985714285714286
83,0.23557142857142857
84,0.24671428571428572
85,0.21771428571428572
86,0.2302857142857143
87,0.254
88,0.2737142857142857
89,0.25457142857142856
90,0.2612857142857143
91,0.2621428571428571
92,0.2581428571428571
93,0.2581428571428571
94,0.276
95,0.2702857142857143
96,0.274
97,0.27185714285714285
98,0.28214285714285714
99,0.279
100,0.27385714285714285
101,0.2852857142857143
102,0.2852857142857143
103,0.2797142857142857
104,0.28085714285714286
105,0.2895714285714286
106,0.288
107,0.286
108,0.3078571428571429
109,0.2958571428571429
110,0.2937142857142857
111,0.31985714285714284
112,0.3117142857142857
113,0.304
114,0.302
115,0.23185714285714284
116,0.283
117,0.27114285714285713
118,0.27
119,0.27814285714285714
120,0.2754285714285714
121,0.2402857142857143
122,0.2775714285714286
123,0.283
124,0.28985714285714287
125,0.2804285714285714
126,0.2885714285714286
127,0.29114285714285715
128,0.29285714285714287
129,0.295
130,0.29128571428571426
131,0.3047142857142857
132,0.2867142857142857
133,0.2914285714285714
134,0.2987142857142857
135,0.29728571428571426
136,0.2844285714285714
137,0.2844285714285714
138,0.2817142857142857
139,0.2817142857142857
140,0.30157142857142855
141,0.30357142857142855
142,0.3162857142857143
143,0.32871428571428574
144,0.3302857142857143
145,0.3221428571428571
146,0.30757142857142855
147,0.30414285714285716
148,0.3122857142857143
149,0.3147142857142857
150,0.3201428571428571
151,0.30757142857142855
152,0.31057142857142855
153,0.303
154,0.33214285714285713
155,0.3394285714285714
156,0.29814285714285715
157,0.2988571428571429
158,0.3068571428571429
159,0.30757142857142855
160,0.30942857142857144
161,0.30542857142857144
162,0.31314285714285717
163,0.30657142857142855
164,0.30857142857142855
165,0.3137142857142857
166,0.30914285714285716
167,0.30542857142857144
168,0.3047142857142857
169,0.31142857142857144
170,0.3262857142857143
171,0.32442857142857146
172,0.3261428571428571
173,0.3177142857142857
174,0.31585714285714284
175,0.31742857142857145
176,0.32871428571428574
177,0.32957142857142857
178,0.312
179,0.305
180,0.3232857142857143
181,0.3057142857142857
182,0.278
183,0.32871428571428574
184,0.33485714285714285
185,0.3251428571428571
186,0.30414285714285716
187,0.31885714285714284
188,0.313
189,0.3181428571428571
190,0.3515714285714286
191,0.3304285714285714
192,0.31957142857142856
193,0.31757142857142856
194,0.31342857142857145
195,0.3192857142857143
196,0.31942857142857145
197,0.3191428571428571
198,0.321
199,0.32285714285714284
200,0.3187142857142857
201,0.32371428571428573
202,0.334
203,0.3334285714285714
204,0.3292857142857143
205,0.3222857142857143
206,0.31557142857142856
207,0.316
208,0.3272857142857143
209,0.3242857142857143
210,0.3137142857142857
211,0.32457142857142857
212,0.3464285714285714
213,0.319
214,0.32971428571428574
215,0.334
216,0.31614285714285717
217,0.33685714285714285
218,0.34785714285714286
219,0.34485714285714286
220,0.33685714285714285
221,0.32442857142857146
222,0.3157142857142857
223,0.31971428571428573
224,0.322
225,0.3191428571428571
226,0.32471428571428573
227,0.312
228,0.31014285714285716
229,0.306
230,0.30714285714285716
231,0.3181428571428571
232,0.31885714285714284
233,0.3201428571428571
234,0.32285714285714284
235,0.3301428571428571
236,0.31457142857142856
237,0.32885714285714285
238,0.3301428571428571
239,0.3314285714285714
240,0.3232857142857143
241,0.32157142857142856
242,0.318
243,0.32671428571428573
244,0.31857142857142856
