,1
0,0.715
1,0.82
2,0.78
3,0.75
4,0.755
5,0.77
6,0.77
7,0.77
8,0.785
9,0.79
10,0.795
11,0.795
12,0.8
13,0.8
14,0.81
15,0.815
16,0.815
17,0.81
18,0.815
19,0.82
20,0.81
21,0.815
22,0.825
23,0.83
24,0.825
25,0.825
26,0.835
27,0.815
28,0.815
29,0.815
30,0.81
31,0.82
32,0.81
33,0.81
34,0.81
35,0.81
36,0.82
37,0.82
38,0.825
39,0.81
40,0.815
41,0.835
42,0.83
43,0.825
44,0.835
45,0.835
46,0.82
47,0.82
48,0.825
49,0.83
50,0.835
51,0.82
52,0.82
53,0.825
54,0.82
55,0.835
56,0.83
57,0.83
58,0.82
59,0.82
60,0.82
61,0.83
62,0.83
63,0.83
64,0.83
65,0.83
66,0.835
67,0.82
68,0.825
69,0.825
70,0.835
71,0.82
72,0.825
73,0.83
74,0.835
75,0.82
76,0.825
77,0.825
78,0.835
79,0.83
80,0.85
