,1
0,0.2324
1,0.2508
2,0.2558
3,0.269
4,0.3038
5,0.327
6,0.3412
7,0.3424
8,0.3444
9,0.3588
10,0.37
11,0.3694
12,0.3804
13,0.3878
14,0.3896
15,0.388
16,0.4006
17,0.4002
18,0.4068
19,0.4122
20,0.414
21,0.4164
22,0.4214
23,0.4258
24,0.4368
25,0.4414
26,0.4532
27,0.4574
28,0.4564
29,0.4576
30,0.4594
31,0.467
32,0.4658
33,0.4716
34,0.471
35,0.4832
36,0.4858
37,0.4866
38,0.483
39,0.4828
40,0.4988
41,0.506
42,0.5118
43,0.5158
44,0.5232
45,0.5282
46,0.5272
47,0.5278
48,0.5276
49,0.5282
50,0.5272
51,0.5272
52,0.5252
53,0.5264
54,0.524
55,0.5246
56,0.5326
57,0.5326
58,0.5332
59,0.5396
60,0.5432
61,0.5432
62,0.5456
63,0.5498
64,0.5496
65,0.5536
66,0.5616
67,0.5626
68,0.5646
69,0.5668
70,0.5742
71,0.5796
72,0.579
73,0.5812
74,0.5828
75,0.5822
76,0.5834
77,0.5838
78,0.5908
79,0.5934
80,0.6008
81,0.6058
82,0.6092
83,0.614
84,0.6134
85,0.6134
86,0.6136
87,0.6168
88,0.617
89,0.6174
90,0.6202
91,0.6302
92,0.6296
93,0.637
94,0.6394
95,0.6456
96,0.6456
97,0.6444
98,0.645
99,0.6476
100,0.6488
101,0.649
102,0.6476
103,0.6484
104,0.6494
105,0.6494
106,0.648
107,0.6492
108,0.651
109,0.6508
110,0.6536
111,0.653
112,0.6542
113,0.6596
114,0.6612
115,0.664
116,0.664
117,0.6634
118,0.6708
119,0.6708
120,0.6712
121,0.6698
122,0.6706
123,0.6696
124,0.6694
125,0.6716
126,0.6712
127,0.675
128,0.6752
129,0.676
130,0.6764
131,0.6756
132,0.6768
133,0.6768
134,0.6776
135,0.6764
136,0.6818
137,0.6812
138,0.6824
139,0.6826
140,0.683
141,0.6834
142,0.6828
143,0.6842
144,0.684
145,0.6842
146,0.684
147,0.6824
148,0.6824
149,0.6826
150,0.6818
151,0.6828
152,0.6808
153,0.6796
154,0.6808
155,0.68
156,0.6834
157,0.6842
158,0.6846
159,0.687
160,0.6898
161,0.6908
162,0.6908
163,0.6912
164,0.691
165,0.6904
166,0.6918
167,0.6922
168,0.6926
169,0.6932
170,0.6952
171,0.695
172,0.6964
173,0.6988
174,0.699
175,0.6992
176,0.6998
177,0.7002
178,0.7006
179,0.6998
180,0.6994
181,0.7026
182,0.7018
183,0.7016
184,0.7024
185,0.7026
186,0.7032
187,0.703
188,0.7022
189,0.7034
190,0.7038
191,0.7038
192,0.7092
193,0.7084
194,0.7084
195,0.708
196,0.7104
197,0.7098
198,0.7142
199,0.7154
200,0.7164
201,0.714
202,0.716
203,0.716
204,0.7156
205,0.7156
206,0.7162
207,0.7156
208,0.716
209,0.7174
210,0.7182
211,0.718
212,0.7192
213,0.7196
214,0.7202
215,0.7202
216,0.7168
217,0.7158
218,0.7162
219,0.7154
220,0.7164
221,0.7114
222,0.712
223,0.7112
224,0.7112
225,0.7122
226,0.711
227,0.7114
228,0.7102
229,0.7106
230,0.7074
231,0.7064
232,0.7062
233,0.7056
234,0.705
235,0.7054
236,0.7044
237,0.7046
238,0.7044
239,0.7048
240,0.705
241,0.7078
242,0.7076
243,0.7078
244,0.7076
245,0.7074
246,0.7058
247,0.7044
248,0.7036
249,0.7036
250,0.702
251,0.7028
252,0.7036
253,0.7042
254,0.7036
255,0.7018
256,0.7054
257,0.7056
258,0.7048
259,0.7052
260,0.7056
261,0.7086
262,0.71
263,0.7096
264,0.7084
265,0.7088
266,0.7068
267,0.7068
268,0.7078
269,0.7076
270,0.7076
271,0.7068
272,0.7072
273,0.7082
274,0.7078
275,0.7078
276,0.707
277,0.7054
278,0.7056
279,0.7054
280,0.7076
281,0.7096
282,0.7092
283,0.7098
284,0.7094
285,0.7082
286,0.7078
287,0.7074
288,0.7084
289,0.7064
290,0.7066
291,0.7084
292,0.7082
293,0.7074
294,0.7076
295,0.7076
296,0.7076
297,0.7084
298,0.7068
299,0.7066
300,0.7052
301,0.7036
302,0.7026
303,0.7032
304,0.7012
305,0.6984
306,0.6968
307,0.696
308,0.6964
309,0.697
310,0.6964
311,0.6962
312,0.6962
313,0.696
314,0.6966
315,0.6968
316,0.6982
317,0.6968
318,0.6964
319,0.7012
320,0.701
321,0.701
322,0.7012
323,0.7018
324,0.7046
325,0.7054
326,0.7072
327,0.7072
328,0.708
329,0.708
330,0.714
331,0.7142
332,0.7138
333,0.7126
334,0.7116
335,0.7112
336,0.7118
337,0.7098
338,0.7078
339,0.7078
340,0.7082
341,0.7068
342,0.7056
343,0.7054
344,0.7058
345,0.7062
346,0.7052
347,0.7054
348,0.7042
349,0.7018
350,0.703
