,1
0,18.681984424591064
1,14.280240416526794
2,10.76103663444519
3,9.806241393089294
4,9.239304184913635
5,9.656827569007874
6,10.697400450706482
7,11.368899464607239
8,9.647116303443909
9,9.73942220211029
10,10.404035449028015
11,10.316585063934326
12,12.066205620765686
13,12.353703737258911
14,10.19255542755127
15,8.77835202217102
16,8.78758418560028
17,9.10553514957428
18,8.515498161315918
19,8.5774587392807
20,6.231309771537781
21,6.717986702919006
22,7.263542175292969
23,7.4820637702941895
24,6.588851153850555
25,6.180478274822235
26,5.998056411743164
27,7.114263534545898
28,7.289696276187897
29,7.517780065536499
30,7.933075487613678
31,8.163119077682495
32,7.765787839889526
33,7.9358673095703125
34,7.637400388717651
35,6.810244083404541
36,6.510041058063507
37,6.5963181257247925
38,6.8433080315589905
39,6.298554301261902
40,6.061566948890686
41,6.149199426174164
42,6.397325098514557
43,6.526127636432648
44,5.677376449108124
45,6.376544415950775
46,6.378332853317261
47,6.3815794587135315
48,4.426600635051727
49,4.483333498239517
50,4.7009396851062775
51,4.619568437337875
52,4.874411255121231
53,4.849609881639481
54,5.543550491333008
55,5.917267739772797
56,5.736823797225952
57,5.670238614082336
58,5.5402592420578
59,4.954258322715759
60,5.4559685587883
61,5.3843196630477905
62,5.1520469188690186
63,4.8937572836875916
64,4.646685808897018
65,4.621662199497223
66,4.522787094116211
67,4.759675681591034
68,4.303481757640839
69,4.501315742731094
70,4.791593432426453
71,4.783714652061462
72,5.193362891674042
73,5.157941460609436
74,4.844107508659363
75,4.9211684465408325
76,3.6034858226776123
77,3.407613068819046
78,3.4686252176761627
79,3.5823179483413696
80,3.5166196823120117
81,3.492495149374008
82,3.5998061299324036
83,3.5201355814933777
84,3.579126328229904
85,3.8543925881385803
86,3.862798273563385
87,3.861700624227524
88,3.836065262556076
89,3.8363305926322937
90,4.095223993062973
91,4.122694551944733
92,3.894307166337967
93,4.001494467258453
94,3.746134728193283
95,3.777097463607788
96,3.850279301404953
97,3.9773134887218475
98,3.9791639149188995
99,4.111353665590286
100,3.9123201072216034
101,3.850938528776169
102,4.153833359479904
103,4.208924233913422
104,3.8868992924690247
105,4.283411800861359
106,4.335968613624573
107,4.34305402636528
108,4.520410180091858
109,4.395392745733261
110,3.875065416097641
111,3.8095832467079163
112,3.9634271264076233
113,3.7620683014392853
114,3.7402036488056183
115,3.7713537514209747
116,3.7465104162693024
117,3.771054744720459
118,3.976222187280655
119,3.768241047859192
120,3.8675014674663544
121,3.9994391202926636
122,3.7470293939113617
123,3.7206474244594574
124,3.5728111267089844
125,3.598656415939331
126,3.65066060423851
127,3.376074254512787
128,3.5671450197696686
129,3.5302809476852417
130,3.4440852403640747
131,3.2640678584575653
132,3.387594074010849
133,3.25892174243927
134,3.072091221809387
135,3.1959441006183624
136,3.4765378534793854
137,3.3511345386505127
138,3.3808494806289673
139,3.306362509727478
140,3.4860289692878723
141,3.2756969928741455
142,3.154936671257019
143,3.261933445930481
144,3.2752648293972015
145,3.0660986602306366
146,3.084112524986267
147,3.0990920960903168
148,3.0613423585891724
149,3.0309265553951263
150,3.3804940581321716
151,3.478191554546356
152,3.8722000420093536
153,3.691939800977707
154,3.6356968879699707
155,3.820983201265335
156,3.289559543132782
157,3.707674890756607
158,3.4955145716667175
159,3.5570591390132904
160,3.5664725601673126
161,3.13735494017601
162,3.121833950281143
163,3.219694823026657
164,3.2815968692302704
165,3.1058209836483
166,3.199693500995636
167,3.4353591203689575
168,3.422942966222763
169,3.2621278166770935
170,3.2600000202655792
171,3.128365784883499
172,2.8594654500484467
173,2.912926346063614
174,3.346162050962448
175,3.3227902948856354
176,3.3278073370456696
177,3.798474371433258
178,3.6427810192108154
179,3.5293737947940826
180,3.609637886285782
181,3.7011716067790985
182,3.344946801662445
183,3.2344678044319153
184,2.7946034371852875
185,2.8516158163547516
186,2.930694580078125
187,3.089797854423523
188,3.0063566267490387
189,2.9754084646701813
190,3.110705077648163
191,3.054246038198471
192,2.9741968512535095
193,3.033046782016754
194,3.33199280500412
195,3.5002705454826355
196,3.498647838830948
197,3.625045120716095
198,3.4174793362617493
199,3.648220419883728
200,3.3588568568229675
