,1
0,0.76
1,0.795
2,0.745
3,0.785
4,0.79
5,0.795
6,0.775
7,0.775
8,0.775
9,0.78
10,0.78
11,0.775
12,0.785
13,0.785
14,0.78
15,0.785
16,0.785
17,0.78
18,0.78
19,0.755
20,0.755
21,0.785
22,0.775
23,0.76
24,0.755
25,0.765
26,0.795
27,0.76
28,0.785
29,0.785
30,0.785
31,0.775
32,0.795
33,0.795
34,0.8
35,0.805
36,0.825
37,0.83
38,0.825
39,0.82
40,0.845
41,0.83
42,0.83
43,0.845
44,0.845
45,0.845
46,0.845
47,0.84
48,0.845
49,0.85
50,0.845
51,0.845
52,0.845
53,0.84
54,0.845
55,0.845
56,0.85
57,0.865
58,0.85
59,0.86
60,0.855
61,0.86
62,0.86
63,0.86
64,0.86
65,0.86
66,0.87
67,0.86
68,0.86
69,0.865
70,0.86
71,0.86
72,0.86
73,0.865
74,0.86
75,0.86
76,0.86
77,0.855
78,0.86
79,0.86
80,0.86
