,1
0,3.5178815722465515
1,4.064075231552124
2,4.428602159023285
3,3.396827459335327
4,3.4742709398269653
5,6.111225843429565
6,3.604957401752472
7,3.6904380321502686
8,3.861310124397278
9,4.083209455013275
10,3.9937434792518616
11,6.176874876022339
12,3.7673555612564087
13,3.932679057121277
14,3.9754329919815063
15,4.038946032524109
16,4.26019287109375
17,4.086002886295319
18,4.3507609367370605
19,5.78154593706131
20,4.502246260643005
21,4.333468496799469
22,4.0614747405052185
23,4.175948679447174
24,4.1107364892959595
25,4.136992931365967
26,4.365662336349487
27,5.267631947994232
28,4.147464573383331
29,252.57260513305664
30,4.061760127544403
31,3.9478911757469177
32,4.06836199760437
33,4.1737587451934814
34,4.311982274055481
35,4.321077883243561
36,4.347798228263855
37,4.4853633642196655
38,4.439955472946167
39,5.0600825548172
40,4.549673676490784
41,4.550245106220245
42,5.11211621761322
43,6.357105731964111
44,4.746227562427521
45,4.9643107652664185
46,5.494062662124634
47,5.030390441417694
48,4.970028579235077
49,5.053074538707733
50,5.472469329833984
51,7.284353494644165
52,5.4218220710754395
53,5.30812007188797
54,4.772876858711243
55,5.188936948776245
56,5.513327538967133
57,5.007457435131073
58,4.994541108608246
59,4.897375166416168
60,5.001475751399994
61,6.374539256095886
62,5.67855304479599
63,6.042294025421143
64,8.394944310188293
65,5.414284527301788
66,5.2473098039627075
67,4.416779637336731
68,4.539115011692047
69,4.472926318645477
70,4.482931017875671
71,4.693707525730133
72,4.65849632024765
73,4.7580220103263855
74,4.691997289657593
75,4.852730393409729
76,4.940418541431427
77,4.993699312210083
78,4.9130032658576965
79,6.989746809005737
80,6.316115140914917
81,5.825929820537567
82,5.696850776672363
83,5.4148664474487305
84,5.415092349052429
85,5.3576571345329285
86,5.294243395328522
87,5.487278699874878
88,5.570919871330261
89,5.6212663650512695
90,6.0306596755981445
91,5.674740552902222
92,5.655035614967346
93,5.602518618106842
94,6.603954434394836
95,6.702803373336792
96,5.929434359073639
97,6.303400874137878
98,5.467487215995789
99,5.193711042404175
100,5.367508709430695
101,5.455548703670502
102,5.318554878234863
103,5.493641495704651
104,5.53970342874527
105,5.6664382219314575
106,5.659730434417725
107,5.675564169883728
108,6.173092365264893
109,6.191828608512878
110,6.239876389503479
111,5.96716034412384
112,5.967919111251831
113,5.9821165800094604
114,6.438171148300171
115,7.799882888793945
116,5.577851891517639
117,4.948418498039246
118,5.161896705627441
119,5.141954183578491
120,5.1748064160346985
121,5.148479521274567
122,5.300074815750122
123,5.79771363735199
124,6.149719953536987
125,5.635567784309387
126,5.437166690826416
127,6.024952530860901
128,6.392284154891968
129,6.937721848487854
130,5.472635626792908
131,5.450668752193451
132,5.60803759098053
133,5.8445693254470825
134,6.335452079772949
135,5.896401405334473
136,5.8685925006866455
137,5.579350829124451
138,6.571574926376343
139,8.72736132144928
140,5.676565408706665
141,5.706856966018677
142,6.020132422447205
143,5.354841470718384
144,5.543556034564972
145,5.439507961273193
146,5.489462852478027
147,5.613503456115723
148,5.719369471073151
149,5.694939851760864
150,5.958837628364563
151,5.704041957855225
152,5.802438676357269
153,6.0662776827812195
154,6.106509208679199
155,6.593702435493469
156,6.214938163757324
157,6.260836958885193
158,6.5241217613220215
159,8.1410471200943
160,6.223278999328613
161,5.878682494163513
162,5.9383851289749146
163,6.2099610567092896
164,5.997127532958984
165,5.953121781349182
166,6.185528039932251
167,6.3887211084365845
168,6.960685729980469
169,6.891698718070984
170,6.9111597537994385
171,7.46955943107605
172,6.490630388259888
173,7.007355570793152
174,6.947274684906006
175,6.67328667640686
176,6.050942897796631
177,6.047116637229919
178,6.069468557834625
179,6.744212865829468
180,6.724299073219299
181,6.616767883300781
182,6.524633884429932
183,6.773240804672241
184,6.34309458732605
185,6.316009998321533
186,6.382647514343262
187,6.017906665802002
188,6.049031138420105
189,5.967012882232666
190,6.259253621101379
191,6.975791692733765
192,6.518361806869507
193,6.2719117403030396
194,6.312572360038757
195,6.249911546707153
196,6.3748592138290405
197,6.233080148696899
198,6.413352608680725
199,7.192084789276123
200,7.274154901504517
201,6.635010480880737
202,6.014637649059296
203,6.2147828340530396
204,6.228888750076294
205,6.128714442253113
206,6.283512830734253
207,7.322316646575928
208,6.755501389503479
209,6.758561968803406
210,6.938528060913086
211,6.658536672592163
212,6.381877839565277
213,6.371346533298492
214,7.51623272895813
215,7.827419281005859
216,6.500838279724121
217,6.527927398681641
218,6.30183219909668
219,6.053455114364624
220,6.777526617050171
221,6.068451881408691
222,6.334680557250977
223,6.602227568626404
224,6.59542989730835
225,6.735242486000061
226,6.827949404716492
227,6.413807392120361
228,6.421104311943054
229,6.605839729309082
230,6.622538208961487
231,6.422181963920593
232,6.3955317735672
233,6.489845633506775
234,6.488564372062683
235,6.748358249664307
236,7.28577995300293
237,7.542116165161133
238,7.408617973327637
239,6.9408851861953735
240,7.057613968849182
241,6.526503682136536
242,5.921207845211029
243,5.97001987695694
244,6.690969944000244
245,6.572770595550537
246,6.594149351119995
247,6.573219895362854
248,6.536519885063171
249,6.670001029968262
250,6.697090268135071
251,6.8549463748931885
252,6.067034721374512
253,6.120882093906403
254,6.5819947719573975
255,6.3080140352249146
256,6.455456018447876
257,6.562472939491272
258,6.121707916259766
259,6.157123327255249
260,6.320361495018005
261,6.465077757835388
262,6.283933758735657
263,6.434149146080017
264,6.572918057441711
265,6.460254669189453
266,6.413628101348877
267,6.38995361328125
268,6.696153044700623
269,6.408163905143738
270,6.633269667625427
271,6.716310143470764
272,6.708654284477234
273,6.9572964906692505
274,6.692439317703247
275,6.582555174827576
276,6.731457233428955
277,6.76698112487793
278,6.945502758026123
279,6.9418638944625854
280,7.095932126045227
281,7.136650323867798
282,7.71350884437561
283,6.591448664665222
284,6.5125850439071655
285,6.712141990661621
286,6.934696912765503
287,8.179936051368713
288,8.414695024490356
289,8.149161577224731
290,6.845732569694519
291,6.545079350471497
292,6.3803147077560425
293,6.329879522323608
294,6.428306221961975
295,6.5907005071640015
296,6.344506621360779
297,6.365489482879639
298,6.3226401805877686
299,6.370380401611328
300,6.341085314750671
301,6.592849612236023
302,6.5900232791900635
303,6.1380311250686646
304,6.189001679420471
305,6.341938853263855
306,6.389393925666809
307,6.394287705421448
308,6.279400706291199
309,6.2986061573028564
310,6.4420459270477295
311,6.8549076318740845
312,7.358987808227539
313,6.951969742774963
314,6.824509620666504
315,7.386210203170776
316,6.883857488632202
317,6.205851912498474
318,6.214985251426697
319,6.19938325881958
320,6.018276333808899
321,6.097877025604248
322,6.114998459815979
323,6.080397188663483
324,6.045871317386627
325,6.102406203746796
326,5.9211201667785645
327,6.292584419250488
328,6.51036536693573
329,6.883734107017517
330,7.384409427642822
331,6.438838243484497
332,6.60902726650238
333,6.0289212465286255
334,6.398364186286926
335,5.512291669845581
336,5.981672167778015
337,6.075440049171448
338,6.036425352096558
339,5.876953363418579
340,5.923656761646271
341,5.891311943531036
342,6.144280910491943
343,6.466807126998901
344,6.7362353801727295
345,6.55539071559906
346,6.423014402389526
347,6.002231061458588
348,5.996158003807068
349,6.0403242111206055
350,6.251646995544434
351,6.325360894203186
352,6.3889830112457275
353,5.402452111244202
354,5.3638821840286255
355,5.317010939121246
356,5.418707430362701
357,6.342779278755188
358,6.1368796825408936
359,6.524797320365906
360,6.778782367706299
361,6.266124486923218
362,6.659316539764404
363,6.588014602661133
364,6.55755615234375
365,6.399377346038818
366,6.60913360118866
367,6.801299571990967
368,6.696303129196167
369,6.762909770011902
370,6.588600039482117
371,6.734400153160095
372,7.405211687088013
373,7.134413838386536
374,7.194912910461426
375,7.168889164924622
376,7.267627835273743
377,7.3297728300094604
378,7.26042628288269
379,7.302688479423523
380,7.30050790309906
381,7.25092625617981
382,8.408486008644104
383,7.0575950145721436
384,6.58635687828064
385,6.436774730682373
386,6.375615954399109
387,6.6707693338394165
388,6.6797860860824585
389,6.909885764122009
390,6.866669535636902
391,6.88150417804718
392,6.8988624811172485
393,7.203067660331726
394,6.7192981243133545
395,7.039548635482788
396,6.750707745552063
397,6.787889242172241
398,6.682904839515686
399,7.0573848485946655
400,6.400620698928833
401,6.565234541893005
402,6.3842244148254395
403,6.450612425804138
404,6.929664850234985
405,6.341998100280762
406,6.321470141410828
407,6.586264491081238
408,6.34584641456604
409,6.3466798067092896
410,6.269848465919495
411,6.1132553815841675
412,6.2769293785095215
413,6.192862033843994
414,6.12695586681366
415,6.148058295249939
416,6.393316030502319
417,6.3266823291778564
418,6.416617155075073
419,6.925289988517761
420,6.746688365936279
421,6.95921516418457
422,6.927206754684448
423,7.110754609107971
424,7.539093017578125
425,6.903234362602234
426,6.878776788711548
427,6.998748064041138
428,6.949624419212341
429,7.006577849388123
430,6.580769300460815
431,7.126574158668518
432,6.685576558113098
433,7.297847032546997
434,6.361972808837891
435,6.320566773414612
436,6.2178486585617065
437,6.127431750297546
438,6.151203274726868
439,6.068052768707275
440,6.379564523696899
441,6.252648830413818
442,6.2085665464401245
443,5.972500801086426
444,6.015744924545288
445,6.018648266792297
446,6.384196639060974
447,6.579558849334717
448,7.046719670295715
449,6.005352973937988
450,5.957187116146088
451,5.908621907234192
452,5.845737993717194
453,6.061668574810028
454,6.254156470298767
455,6.519050240516663
456,6.0666109919548035
457,6.027959585189819
458,6.713412642478943
459,6.03868043422699
460,6.210892558097839
461,6.025354444980621
462,5.550684332847595
463,5.948733747005463
464,5.851343631744385
465,6.061374545097351
466,5.693029224872589
467,5.671073019504547
468,5.850639700889587
469,5.986269950866699
470,6.1041401624679565
471,6.04496043920517
472,6.264658808708191
473,6.005814552307129
474,5.933568000793457
475,6.392815709114075
476,6.296589374542236
477,6.240327894687653
478,6.244433104991913
479,6.102565944194794
480,11.10734212398529
481,7.748254299163818
482,6.697772145271301
483,6.740862131118774
484,6.700570821762085
485,6.80828320980072
486,7.610704779624939
487,6.221918284893036
488,5.8929139375686646
489,5.824183106422424
490,5.8296719789505005
491,5.726567029953003
492,5.993919670581818
493,5.810653269290924
494,5.804545760154724
495,6.0052425265312195
496,6.187595844268799
497,6.647672355175018
498,6.622941732406616
499,5.986410737037659
500,6.066052973270416
501,6.004629969596863
502,5.855405569076538
503,5.835292041301727
504,6.373751223087311
505,6.3622772097587585
506,6.33479505777359
507,6.190115511417389
508,6.370924472808838
509,6.22333037853241
510,6.4221779108047485
511,6.430105984210968
512,6.442133784294128
513,6.3788750767707825
514,6.822416186332703
515,6.722114086151123
516,6.588996767997742
517,6.318864822387695
518,6.191429018974304
519,7.532172083854675
520,6.020097851753235
521,6.2694103717803955
522,6.422347784042358
523,6.366028428077698
524,6.4545711278915405
525,6.471429824829102
526,6.283424258232117
527,6.354792952537537
528,6.87434720993042
529,6.850200057029724
530,7.090584993362427
531,6.8131372928619385
532,7.025961756706238
533,6.850972890853882
534,6.8901989459991455
535,6.756619930267334
536,6.538892149925232
537,6.630875587463379
538,6.73451840877533
539,6.2989420890808105
540,6.656558156013489
541,6.668510675430298
542,6.78492534160614
543,6.970265030860901
544,7.024461984634399
545,7.130866885185242
546,7.137844085693359
547,7.182618141174316
548,7.30022120475769
549,7.1730055809021
550,7.429059147834778
551,7.182773470878601
552,7.319121956825256
553,7.211970210075378
554,7.176811695098877
555,7.280755877494812
556,7.046286702156067
557,7.129994988441467
558,7.062841892242432
559,7.329873323440552
560,7.231199741363525
561,7.295242547988892
562,6.931392312049866
563,6.693275809288025
564,7.508331060409546
565,7.333628058433533
566,6.893068194389343
567,7.147223353385925
568,6.642679214477539
569,6.944948434829712
570,6.739062309265137
571,6.4961676597595215
572,6.725035667419434
573,6.458126544952393
574,6.529916524887085
575,6.1811559200286865
576,6.677063703536987
577,6.94189178943634
578,7.139491558074951
579,6.508711814880371
580,6.5258201360702515
581,6.381295800209045
582,6.617052793502808
583,6.369370102882385
584,6.409444212913513
585,6.897895812988281
586,6.402132570743561
587,6.229255855083466
588,6.284761667251587
589,6.071914434432983
590,6.135581791400909
591,6.624048352241516
592,6.345560908317566
593,6.385875821113586
594,6.947821378707886
595,6.632306814193726
596,6.435205698013306
597,6.723627328872681
598,6.618025302886963
599,6.5248918533325195
600,6.416031837463379
601,6.36903989315033
602,6.543417692184448
603,6.710152864456177
604,6.914825201034546
605,6.626020908355713
606,6.758858561515808
607,6.724721431732178
608,6.846967697143555
609,6.869431972503662
610,6.843072056770325
611,6.949571371078491
612,6.659651398658752
613,6.563454747200012
614,6.988868236541748
615,6.933748722076416
616,8.081791639328003
617,7.609230875968933
618,7.454713344573975
619,7.117045879364014
620,7.1678231954574585
621,7.406870126724243
622,7.187486886978149
623,6.983469009399414
624,6.704884886741638
625,6.856134653091431
626,6.664188385009766
627,6.581104755401611
628,7.0247801542282104
629,7.1120845079422
630,7.413980484008789
631,7.249469637870789
632,7.298826456069946
633,7.149141788482666
634,7.281703472137451
635,6.963426113128662
636,6.986006140708923
637,7.0919963121414185
638,6.8215765953063965
639,6.849365949630737
640,6.970043301582336
641,6.606695771217346
642,6.677062153816223
643,6.564771890640259
644,6.563116908073425
645,6.6116955280303955
646,6.556733727455139
647,6.576344847679138
648,6.634066939353943
649,6.948683857917786
650,7.225244522094727
651,7.31683874130249
652,7.388477444648743
653,7.371106028556824
654,7.073718190193176
655,6.8502103090286255
656,6.6906352043151855
657,7.555436849594116
658,8.156823515892029
659,8.010748028755188
660,7.933290481567383
661,7.54820716381073
662,6.918838739395142
663,6.593897700309753
664,6.397567510604858
665,6.389124870300293
666,6.5616295337677
667,6.568072557449341
668,6.584364652633667
669,6.537928462028503
670,6.648007869720459
671,7.103144884109497
672,6.886265873908997
673,7.3374810218811035
674,7.55922257900238
675,7.63854706287384
676,7.691915512084961
677,7.729674458503723
678,7.751030683517456
679,7.720827341079712
680,7.630835294723511
681,7.618566036224365
682,7.887529492378235
683,7.760729074478149
684,7.725154519081116
685,7.557159662246704
686,7.796288251876831
687,7.793962359428406
688,8.06179165840149
689,8.026528000831604
690,8.249343037605286
691,6.4695292711257935
692,6.483647584915161
693,6.583714246749878
694,6.559873580932617
695,6.5369633436203
696,6.391571760177612
697,6.95068621635437
698,6.581762790679932
699,6.786579132080078
700,6.668097138404846
701,6.608428180217743
702,6.727367043495178
703,6.790971398353577
704,6.746374845504761
705,7.294530510902405
706,7.503704905509949
707,7.238044261932373
708,7.193648934364319
709,6.77574610710144
710,6.725410103797913
711,6.906378984451294
712,6.894403696060181
713,7.115517854690552
714,7.038067102432251
715,7.008641600608826
716,6.843082666397095
717,6.780111193656921
718,6.719193935394287
719,6.833084225654602
720,6.820457220077515
721,6.773476243019104
722,6.944611072540283
723,7.163391470909119
724,7.450962781906128
725,7.32817268371582
726,7.117583990097046
727,7.137482166290283
728,7.360242247581482
729,7.452365517616272
730,7.412100553512573
731,7.220666885375977
732,7.32346773147583
733,7.2290425300598145
734,7.358250737190247
735,6.874905467033386
736,6.878740310668945
737,7.49467921257019
738,7.089109420776367
739,6.649425387382507
740,6.750649809837341
741,7.123593091964722
742,7.567131757736206
743,6.782979369163513
744,6.709214448928833
745,6.730031490325928
746,6.6795690059661865
747,6.635323405265808
748,6.5978230237960815
749,6.6117918491363525
750,6.462330937385559
751,7.36182963848114
752,7.225776672363281
753,7.238375425338745
754,7.301187515258789
755,7.310963273048401
756,7.027216672897339
757,7.029834270477295
758,7.275285720825195
759,7.0151296854019165
760,6.775444746017456
761,6.312851071357727
762,6.024154424667358
763,6.369457125663757
764,6.294517517089844
765,6.783611416816711
766,6.730968952178955
767,7.053554058074951
768,7.0678300857543945
769,7.5829421281814575
770,7.6023640632629395
771,7.512250304222107
772,7.562828302383423
773,7.3225555419921875
774,7.834779500961304
775,7.720679044723511
776,7.729435920715332
777,7.557459115982056
778,7.542229890823364
779,7.5524057149887085
780,7.551253914833069
781,7.46338963508606
782,7.442570686340332
783,7.579055428504944
784,7.748228549957275
785,7.766606688499451
786,7.717827200889587
787,7.593255639076233
788,7.4572426080703735
789,7.3734588623046875
790,7.314943909645081
791,7.168710470199585
792,7.086469054222107
793,7.094143390655518
794,7.524526119232178
795,6.924808502197266
796,6.806993126869202
797,6.957946181297302
798,7.174858212471008
799,7.285894513130188
800,7.1641318798065186
801,7.301887392997742
802,7.279199719429016
803,7.05588698387146
804,6.868185758590698
805,6.626962184906006
806,6.603132963180542
807,6.737330079078674
808,6.63474702835083
809,6.668139338493347
810,6.7947012186050415
811,6.715286016464233
812,6.807247161865234
813,6.858582496643066
814,6.2453004121780396
815,5.884446382522583
816,5.951727986335754
817,6.0460546016693115
818,6.021934926509857
819,5.943438827991486
820,5.896766543388367
821,5.965034604072571
822,5.937287747859955
823,6.213030457496643
824,6.147379636764526
825,6.087209224700928
826,6.650381326675415
827,6.19949471950531
828,6.148883938789368
829,6.268842101097107
830,6.26308000087738
831,6.214741230010986
832,6.331058859825134
833,6.257804751396179
834,6.189463496208191
