,1
0,0.5567816091954023
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.6124137931034482
11,
12,
13,
14,
15,0.5958620689655172
16,
17,
18,
19,
20,0.5052873563218391
21,
22,
23,
24,
25,0.6367816091954023
26,
27,
28,
29,
30,0.6436781609195402
31,
32,
33,
34,
35,0.6372413793103449
36,
37,
38,
39,
40,0.6606896551724138
41,
42,
43,
44,
45,0.672183908045977
46,
47,
48,
49,
50,0.679080459770115
51,
52,
53,
54,
55,0.6859770114942528
56,
57,
58,
59,
60,0.6951724137931035
61,
62,
63,
64,
65,0.7020689655172414
66,
67,
68,
69,
70,0.7098850574712644
71,
72,
73,
74,
75,0.7163218390804598
76,
77,
78,
79,
80,0.7154022988505747
81,
82,
83,
84,
85,0.7259770114942529
86,
87,
88,
89,
90,0.7291954022988506
91,
92,
93,
94,
95,0.7324137931034482
96,
97,
98,
99,
100,0.7402298850574712
