,1
0,0.6900141835212708
1,
2,
3,
4,
5,1.018562912940979
6,
7,
8,
9,
10,0.6727738380432129
11,
12,
13,
14,
15,0.6787653565406799
16,
17,
18,
19,
20,0.7415968179702759
21,
22,
23,
24,
25,0.6596903204917908
26,
27,
28,
29,
30,0.6379960775375366
31,
32,
33,
34,
35,0.6273375153541565
36,
37,
38,
39,
40,0.620867908000946
41,
42,
43,
44,
45,0.6119853258132935
46,
47,
48,
49,
50,0.6132367849349976
51,
52,
53,
54,
55,0.601283609867096
56,
57,
58,
59,
60,0.5930623412132263
61,
62,
63,
64,
65,0.5849674940109253
66,
67,
68,
69,
70,0.578565239906311
71,
72,
73,
74,
75,0.5688492059707642
76,
77,
78,
79,
80,0.5660891532897949
81,
82,
83,
84,
85,0.5611386299133301
86,
87,
88,
89,
90,0.5509558320045471
91,
92,
93,
94,
95,0.5469958782196045
96,
97,
98,
99,
100,0.5384003520011902
