,1
0,0.2554806070826307
1,0.2554806070826307
2,0.2554806070826307
3,0.2554806070826307
4,0.2554806070826307
5,0.2554806070826307
6,0.2554806070826307
7,0.2554806070826307
8,0.2554806070826307
9,0.2554806070826307
10,0.2554806070826307
11,0.2554806070826307
12,0.3920741989881956
13,0.4671163575042159
14,0.4772344013490725
15,0.4974704890387858
16,0.5320404721753794
17,0.5269814502529511
18,0.5311973018549747
19,0.5354131534569984
20,0.5404721753794266
21,0.5446880269814502
22,0.5480607082630692
23,0.5404721753794266
24,0.5463743676222597
25,0.5480607082630692
26,0.5480607082630692
27,0.5497470489038786
28,0.5522765598650927
29,0.551433389544688
30,0.5581787521079258
31,0.56070826306914
32,0.5564924114671164
33,0.5581787521079258
34,0.5623946037099494
35,0.5615514333895447
36,0.5632377740303541
37,0.5666104553119731
38,0.5682967959527825
39,0.5682967959527825
40,0.5640809443507588
41,0.5623946037099494
42,0.5649241146711635
43,0.5666104553119731
44,0.5699831365935919
45,0.5682967959527825
46,0.5657672849915683
47,0.5716694772344013
48,0.5691399662731872
49,0.5666104553119731
50,0.572512647554806
51,0.5801011804384486
52,0.5902192242833052
53,0.5919055649241147
54,0.5935919055649241
55,0.6020236087689713
56,0.6020236087689713
57,0.6020236087689713
58,0.6003372681281619
59,0.6020236087689713
60,0.6079258010118044
61,0.6231028667790893
62,0.6239460370994941
63,0.6197301854974705
64,0.6188870151770658
65,0.648397976391231
66,0.6602023608768971
67,0.6711635750421585
68,0.6838111298482293
69,0.684654300168634
70,0.6871838111298483
71,0.6930860033726813
72,0.6913996627318718
73,0.6947723440134908
74,0.6930860033726813
75,0.6981450252951096
76,0.6989881956155143
77,0.6998313659359191
78,0.6989881956155143
79,0.7032040472175379
80,0.7065767284991569
81,0.7107925801011804
82,0.715008431703204
83,0.7124789207419899
84,0.709106239460371
85,0.709106239460371
86,0.7158516020236088
87,0.709106239460371
88,0.7048903878583473
89,0.7107925801011804
90,0.7293423271500843
91,0.7335581787521079
92,0.7403035413153457
93,0.7377740303541316
94,0.7344013490725126
95,0.7419898819561551
96,0.7436762225969646
97,0.7470489038785835
