,1
0,0.4850574712643678
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5531034482758621
16,
17,
18,
19,
20,0.5209195402298851
21,
22,
23,
24,
25,0.542528735632184
26,
27,
28,
29,
30,0.6142528735632183
31,
32,
33,
34,
35,0.6128735632183908
36,
37,
38,
39,
40,0.6551724137931034
41,
42,
43,
44,
45,0.6914942528735633
46,
47,
48,
49,
50,0.6882758620689655
51,
52,
53,
54,
55,0.6905747126436782
56,
57,
58,
59,
60,0.7117241379310345
61,
62,
63,
64,
65,0.7181609195402299
66,
67,
68,
69,
70,0.7140229885057471
71,
72,
73,
74,
75,0.7218390804597701
76,
77,
78,
79,
80,0.7213793103448276
81,
82,
83,
84,
85,0.7227586206896551
86,
87,
88,
89,
90,0.7232183908045977
91,
92,
93,
94,
95,0.7342528735632184
96,
97,
98,
99,
100,0.712183908045977
