,1
0,11.527886867523193
1,11.733026266098022
2,12.091225624084473
3,12.824424505233765
4,13.852978467941284
5,15.175342321395874
6,18.252126455307007
7,22.320733070373535
8,26.609647274017334
9,28.37086582183838
10,32.223681926727295
11,16.614715814590454
12,22.537723541259766
13,17.595272541046143
14,22.735342025756836
15,15.096892833709717
16,15.438512325286865
17,18.30793261528015
18,20.952922344207764
19,18.030609607696533
20,15.592543363571167
21,14.866806030273438
22,16.97242283821106
23,44.97895622253418
24,74.18315696716309
25,13.006957292556763
26,14.174654245376587
27,13.535435199737549
28,13.479097843170166
29,12.417351484298706
30,10.815102100372314
31,12.78865933418274
32,12.923362016677856
33,16.408602237701416
34,12.021814584732056
35,11.08106279373169
36,10.95400857925415
37,10.386302947998047
38,10.548020958900452
39,10.89147686958313
40,12.57963490486145
41,12.3765869140625
42,11.955427646636963
43,11.467571496963501
44,11.247637748718262
45,11.411524772644043
46,11.138975620269775
47,10.118631720542908
48,10.007867574691772
49,10.853184938430786
50,10.551166534423828
51,10.456034898757935
52,15.735631227493286
53,11.162769556045532
54,11.806725025177002
55,9.653165459632874
56,8.132020831108093
57,8.510629296302795
58,9.002349376678467
59,8.101523637771606
60,7.538601994514465
61,7.436078310012817
62,7.764213919639587
63,7.665658354759216
64,7.951653003692627
65,7.883128523826599
66,8.036322593688965
67,8.476234674453735
68,8.987162709236145
69,9.502829551696777
70,6.811071395874023
71,7.302968978881836
72,6.916686177253723
73,6.205552458763123
74,5.956462264060974
75,5.66054093837738
76,7.3334842920303345
77,5.237190008163452
78,5.166038990020752
79,4.9248151779174805
80,5.089578688144684
81,4.711061000823975
82,4.594157159328461
83,6.419405698776245
84,10.57059919834137
85,6.44513213634491
86,6.929511189460754
87,8.45569896697998
88,7.494706034660339
89,7.532060027122498
90,5.849021911621094
91,6.286163568496704
92,5.7403987646102905
93,5.648565173149109
94,5.288607895374298
95,5.794320344924927
96,5.357137203216553
97,5.173576056957245
98,5.304052472114563
99,5.213472008705139
100,5.851811110973358
101,5.271335184574127
102,4.652297675609589
103,4.347972869873047
104,4.303388714790344
105,4.209503531455994
106,4.173827230930328
107,5.035180389881134
108,4.706172227859497
109,5.313360929489136
110,4.40703672170639
111,3.8048927187919617
112,3.944716989994049
113,3.7267728447914124
114,3.5570834279060364
115,4.481329321861267
116,4.379469573497772
117,6.893975019454956
118,4.259559452533722
119,3.510428547859192
120,3.412979304790497
121,4.944594323635101
122,6.3626463413238525
123,4.784516155719757
124,6.71957802772522
125,4.146115005016327
126,3.7234338521957397
127,3.3429834246635437
128,3.443780303001404
129,3.4449763894081116
130,3.6290025115013123
131,3.508142352104187
132,4.492232859134674
133,3.1572377681732178
134,2.959929585456848
135,2.9334039092063904
136,2.6777909100055695
137,4.813596546649933
138,3.7987324595451355
139,3.884633958339691
140,4.002784729003906
141,3.456167161464691
142,2.8138184547424316
143,2.882699340581894
144,6.144893288612366
145,5.957850694656372
146,3.00945121049881
147,3.961712121963501
148,8.842066407203674
149,4.2624369859695435
150,4.202205002307892
151,3.0278828740119934
152,3.2010644674301147
153,2.9394530057907104
154,3.052872061729431
155,4.792565941810608
156,2.8836246728897095
157,2.6141918897628784
158,2.5267404913902283
159,1.8995543122291565
160,1.9061824977397919
161,2.0266632735729218
162,2.8698609471321106
163,4.675304412841797
164,3.1053346395492554
165,2.415008008480072
166,2.2916749119758606
167,2.299825042486191
168,1.995429366827011
169,2.2295198142528534
170,3.805265486240387
171,1.8801045417785645
172,2.64751598238945
173,2.1025962829589844
174,2.3008611500263214
175,1.9666414558887482
176,2.1680729687213898
177,1.8351571559906006
178,1.8902485966682434
179,5.691292643547058
180,16.170775890350342
181,5.520071089267731
182,2.6256206929683685
183,2.2990573048591614
184,2.2248720228672028
185,1.7155775427818298
186,1.7722053527832031
187,1.7070090770721436
188,1.5643347650766373
189,1.443937823176384
190,1.381381019949913
191,1.4656327068805695
192,1.5571812242269516
193,1.5969079434871674
194,1.9117914736270905
195,1.9820150136947632
196,2.251968264579773
197,1.6501593440771103
198,1.8141767978668213
199,1.6873567998409271
200,1.5313728749752045
201,1.7772663086652756
202,2.0096529126167297
203,4.385418474674225
204,2.4944062530994415
205,3.3425379395484924
206,2.1356559097766876
207,1.5531164705753326
208,1.6119307577610016
209,1.6090676188468933
210,1.8563160300254822
211,2.078001320362091
212,2.4022350013256073
213,2.115442395210266
214,1.8031452745199203
215,1.6547718048095703
216,1.9279051423072815
217,2.0175454020500183
218,1.8220382928848267
219,1.5613048821687698
220,2.0515112578868866
221,1.7812884449958801
222,1.655995324254036
223,1.6765469908714294
224,1.6092368513345718
225,1.5244279354810715
226,1.7798955738544464
227,1.7340281903743744
228,2.1940334141254425
229,1.3721087127923965
230,1.3613947629928589
231,1.3746740967035294
232,1.5586727112531662
233,1.3592259585857391
234,1.4555410295724869
235,1.4468141496181488
236,1.3711258322000504
237,1.5843291282653809
238,1.431810885667801
239,1.4505457878112793
240,1.5124193280935287
241,3.0568113029003143
242,1.7163684368133545
243,1.6657058596611023
244,1.141153946518898
245,1.5314293503761292
246,1.4804327487945557
247,1.6573639214038849
248,11.012855291366577
249,2.7044827044010162
250,2.393923372030258
251,1.5223205834627151
252,1.3681834042072296
253,1.5303310751914978
254,1.2527421563863754
255,1.1703491359949112
256,1.2117144167423248
257,1.5789196491241455
258,1.7165433764457703
259,1.4972605556249619
260,1.3601465821266174
261,1.4658907502889633
262,1.3040424436330795
263,1.3529737740755081
264,1.1821808516979218
265,1.2496278434991837
266,1.4733290523290634
267,1.3918258398771286
268,1.579627737402916
269,1.422914832830429
270,1.2680590450763702
271,1.855036810040474
272,2.165861815214157
273,1.697157382965088
274,1.8436612486839294
275,1.9232934266328812
276,1.3899304121732712
277,1.3179313838481903
278,1.2945473790168762
279,1.2217111587524414
280,1.4084114134311676
281,1.466420128941536
282,1.1925125122070312
283,1.1340584605932236
284,1.425769418478012
285,1.5371109247207642
286,2.0828916132450104
287,1.325258031487465
288,1.1887327134609222
289,1.997344046831131
290,1.6135813146829605
291,2.2913100719451904
292,0.9803750589489937
293,1.0569763630628586
294,1.082253247499466
295,1.0934257209300995
296,1.010720655322075
297,1.1084382981061935
298,1.2443471103906631
299,1.6242356598377228
300,2.451124131679535
301,2.393946886062622
302,1.636276364326477
303,1.214816614985466
304,1.339413359761238
305,1.2680706977844238
306,1.1255296170711517
307,1.2038038522005081
308,1.1807190477848053
309,1.575112298130989
310,1.2294852286577225
311,1.127253770828247
312,1.1143621653318405
313,1.1325578838586807
314,1.361018791794777
315,1.2142186909914017
316,1.0262837409973145
317,0.9799192547798157
318,0.8730098903179169
319,0.8961614966392517
320,1.041894257068634
321,1.1180330514907837
322,1.2485864907503128
323,1.1135291457176208
324,1.0313926935195923
325,1.3605560809373856
326,1.3054665476083755
327,1.538342759013176
328,1.0732789933681488
329,1.0727155655622482
330,1.1974852234125137
331,1.3326132148504257
332,0.9832881689071655
333,0.995852991938591
334,1.0334089621901512
335,1.1757521480321884
336,1.0973546504974365
337,0.9861856400966644
338,1.3068443536758423
339,1.1239330172538757
340,1.1382471174001694
341,1.1092069447040558
