,1
0,8.804433465003967
1,12.228516101837158
2,6.5921003222465515
3,6.57905787229538
4,7.00517725944519
5,8.934390783309937
6,8.9328293800354
7,10.334841012954712
8,9.077846050262451
9,8.587605476379395
10,8.361346006393433
11,7.379956662654877
12,7.068826138973236
13,7.6033995151519775
14,8.320849299430847
15,7.307005286216736
16,8.116777062416077
17,8.460417747497559
18,6.337908983230591
19,6.63416451215744
20,6.169671177864075
21,6.1995479464530945
22,5.399281620979309
23,7.155527353286743
24,6.85147100687027
25,6.810827791690826
26,5.869393944740295
27,6.038447797298431
28,5.75416362285614
29,5.449518024921417
30,4.688042104244232
31,4.629716634750366
32,4.543937683105469
33,4.378633618354797
34,4.294794321060181
35,7.371033430099487
36,4.091330200433731
37,3.861666202545166
38,3.6676392257213593
39,3.833876758813858
40,3.7071143686771393
41,3.7499033212661743
42,3.7825146913528442
43,3.821167290210724
44,3.836245536804199
45,3.7031076550483704
46,3.6045068204402924
47,3.8852996230125427
48,4.107866168022156
49,3.9750218093395233
50,4.002842605113983
51,3.802348017692566
52,3.8337438106536865
53,3.8323782682418823
54,3.7322846353054047
55,3.8295825123786926
56,3.7879726588726044
57,3.8196909427642822
58,3.572508543729782
59,3.8096702694892883
60,3.845937669277191
61,4.137967646121979
62,4.144911348819733
63,4.227376937866211
64,4.169231355190277
65,4.337671190500259
66,4.357487738132477
67,4.509699434041977
68,4.458791524171829
69,4.514050930738449
70,4.412366032600403
71,4.19285574555397
72,4.156308650970459
73,4.0787394642829895
74,4.0835862159729
75,4.067545771598816
76,4.132722944021225
77,4.538028657436371
78,4.4311882853508
79,4.205406963825226
80,3.961894601583481
81,4.275960385799408
82,4.187448233366013
83,4.182110667228699
84,4.762964844703674
85,3.919270634651184
86,3.904120683670044
87,4.065033048391342
88,4.033161491155624
89,4.061964601278305
90,3.9994097650051117
91,4.202678292989731
92,4.242401510477066
93,4.124041885137558
94,3.8874931037425995
95,5.474918186664581
96,6.034797310829163
97,6.957605481147766
98,7.013419151306152
99,3.0743759274482727
100,3.0873957872390747
101,3.1065446734428406
102,3.1187693178653717
103,3.0889509320259094
104,3.1597108840942383
105,3.133772701025009
106,3.1650331914424896
107,3.250309497117996
108,3.3149592876434326
109,3.2586360573768616
110,3.2852336168289185
111,3.367564022541046
112,3.3377632796764374
113,3.349833518266678
114,3.371433287858963
115,3.365404397249222
116,3.398745059967041
117,3.411860227584839
118,3.3475939631462097
119,3.367955803871155
120,3.1339111626148224
121,3.1093597412109375
122,3.0699364840984344
123,3.156870484352112
124,3.1676098704338074
125,3.231391668319702
