,1
0,0.6275
1,0.915
2,0.9275
3,0.94
4,0.94
5,0.94
6,0.94
7,0.9425
8,0.94
9,0.94
10,0.94
11,0.94
12,0.9525
13,0.9525
14,0.9575
15,0.945
16,0.9575
17,0.9525
18,0.955
19,0.955
20,0.95
21,0.95
22,0.9575
23,0.95
24,0.955
25,0.955
26,0.9575
27,0.95
28,0.96
29,0.9575
30,0.96
31,0.96
32,0.96
33,0.955
34,0.955
35,0.955
36,0.9625
37,0.9625
38,0.965
39,0.9575
40,0.9625
41,0.965
42,0.9575
43,0.9575
44,0.9625
45,0.9625
46,0.9675
47,0.965
48,0.965
49,0.9675
50,0.9675
51,0.965
52,0.965
53,0.965
54,0.9675
55,0.97
56,0.9625
57,0.965
58,0.96
59,0.965
60,0.9575
