,1
0,0.6884651184082031
1,0.6884651184082031
2,0.6884651184082031
3,0.6884651184082031
4,0.6884651184082031
5,0.6884651184082031
6,0.6884651184082031
7,0.6884651184082031
8,0.6879465579986572
9,0.6881232261657715
10,0.6886026263237
11,0.6892572045326233
12,0.689888596534729
13,0.6902225017547607
14,0.6911029815673828
15,0.691955029964447
16,0.6937633752822876
17,0.6947348117828369
18,0.6963298320770264
19,0.6972936391830444
20,0.6986871957778931
21,0.6998156905174255
22,0.7010117173194885
23,0.7021912932395935
24,0.7021350264549255
25,0.702689528465271
26,0.7048688530921936
27,0.7041388750076294
28,0.6996846795082092
29,0.7006474137306213
30,0.7020502686500549
31,0.7026964426040649
32,0.7047840356826782
33,0.7052363753318787
34,0.7050148844718933
35,0.7059797644615173
36,0.7035849690437317
37,0.7036402225494385
38,0.7017775177955627
39,0.7020309567451477
40,0.7026277780532837
41,0.705427885055542
42,0.707186222076416
43,0.7025903463363647
44,0.7098105549812317
45,0.7102184295654297
46,0.7138649225234985
47,0.7168048024177551
48,0.7121580243110657
49,0.712996244430542
50,0.7141630053520203
51,0.712111234664917
52,0.7151421308517456
53,0.7250826358795166
54,0.7297297716140747
55,0.732492208480835
56,0.7367558479309082
57,0.7430629730224609
58,0.7381107807159424
59,0.7407275438308716
60,0.7401677966117859
61,0.7430006265640259
62,0.748445451259613
63,0.7689716219902039
64,0.7563236355781555
65,0.7582899332046509
66,0.7669330835342407
67,0.7747437357902527
68,0.7723409533500671
69,0.7731031775474548
70,0.7807701230049133
71,0.7795782685279846
72,0.7893006205558777
73,0.7952147722244263
74,0.8040547966957092
75,0.7973408699035645
76,0.8074504733085632
77,0.8088034987449646
78,0.8089390397071838
79,0.8125739097595215
80,0.8152114152908325
81,0.8216132521629333
82,0.8260553479194641
83,0.8271827101707458
84,0.8401032090187073
85,0.8305957317352295
86,0.8228495717048645
87,0.8127375841140747
88,0.8084142804145813
89,0.8101329803466797
90,0.8137123584747314
