,1
0,0.68
1,0.74
2,0.805
3,0.81
4,0.815
5,0.795
6,0.84
7,0.83
8,0.84
9,0.84
10,0.84
11,0.84
12,0.84
13,0.84
14,0.84
15,0.84
16,0.84
17,0.84
18,0.865
19,0.86
20,0.87
21,0.865
22,0.865
23,0.875
24,0.87
25,0.875
26,0.86
27,0.845
28,0.84
29,0.86
30,0.86
31,0.85
32,0.855
33,0.85
34,0.85
35,0.845
36,0.845
37,0.84
38,0.84
39,0.85
40,0.84
41,0.85
42,0.835
43,0.84
44,0.84
45,0.84
46,0.845
47,0.84
48,0.84
49,0.845
50,0.84
51,0.84
52,0.84
53,0.84
54,0.84
55,0.84
56,0.84
57,0.84
58,0.84
59,0.84
60,0.84
61,0.845
62,0.835
63,0.84
64,0.84
65,0.84
66,0.835
67,0.835
68,0.835
69,0.84
70,0.835
71,0.84
72,0.835
73,0.835
74,0.835
75,0.84
76,0.835
77,0.835
78,0.835
79,0.835
80,0.835
