,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.5
10,0.51
11,0.48
12,0.49
13,0.49
14,0.48
15,0.49
16,0.52
17,0.52
18,0.54
19,0.54
20,0.53
21,0.55
22,0.55
23,0.55
24,0.55
25,0.53
26,0.54
27,0.53
28,0.56
29,0.55
30,0.56
31,0.58
32,0.61
33,0.62
34,0.61
35,0.62
36,0.61
37,0.61
38,0.61
39,0.61
40,0.61
41,0.61
42,0.61
43,0.61
44,0.61
45,0.61
46,0.61
47,0.59
48,0.59
49,0.58
50,0.59
51,0.58
52,0.6
53,0.59
54,0.6
55,0.59
56,0.61
57,0.6
58,0.61
59,0.61
60,0.61
61,0.63
62,0.63
63,0.63
64,0.6
65,0.63
66,0.61
67,0.63
68,0.6
69,0.6
70,0.61
71,0.61
72,0.61
73,0.61
74,0.63
75,0.61
76,0.61
77,0.63
78,0.63
79,0.63
80,0.61
81,0.63
82,0.61
83,0.66
84,0.61
85,0.61
86,0.6
87,0.67
88,0.66
89,0.69
90,0.7
