,1
0,0.5037369207772795
1,0.5082212257100149
2,0.4982561036372696
3,0.47284504235176883
4,0.6123567513702043
5,0.6128550074738416
6,0.6058794220229198
7,0.6083707025411061
8,0.6073741903338316
9,0.5929247633283508
10,0.5665171898355755
11,0.5650224215246636
12,0.5670154459392127
13,0.5700049825610364
14,0.5889387144992526
15,0.5949177877428998
16,0.5924265072247135
17,0.5984055804683608
18,0.5959142999501744
19,0.70254110612855
20,0.70254110612855
21,0.6985550572994519
22,0.6975585450921774
23,0.6955655206776283
24,0.6856003986048829
25,0.6836073741903338
26,0.6766317887394121
27,0.6711509715994021
28,0.6676631788739412
29,0.6960637767812655
30,0.6920777279521674
31,0.6905829596412556
32,0.7284504235176881
33,0.726457399103139
34,0.7249626307922272
35,0.7244643746885899
36,0.7229696063776782
37,0.7209765819631291
38,0.7144992526158446
39,0.7100149476831091
40,0.7020428500249128
41,0.7015445939212755
42,0.6995515695067265
43,0.700548081714001
44,0.7085201793721974
45,0.7085201793721974
46,0.7070254110612855
47,0.706028898854011
48,0.7050323866467364
49,0.7050323866467364
50,0.6920777279521674
51,0.693074240159442
52,0.6980568011958147
53,0.6970602889885401
54,0.6945690084703537
55,0.6925759840558047
56,0.7339312406576981
57,0.7289486796213254
58,0.7314399601395117
59,0.7269556552067763
60,0.7239661185849526
61,0.7194818136522172
62,0.7080219232685601
63,0.7100149476831091
64,0.7105132037867464
65,0.7125062282012955
66,0.7125062282012955
67,0.7105132037867464
68,0.7080219232685601
69,0.7399103139013453
70,0.7404085700049826
71,0.7379172894867962
72,0.7384155455904334
73,0.7369207772795217
74,0.7498754359740907
75,0.7488789237668162
76,0.7438963627304435
77,0.7558545092177379
78,0.7548579970104634
79,0.7548579970104634
80,0.7822620827105132
81,0.7802690582959642
82,0.7678126557050324
83,0.7568510214250125
84,0.7513702042850025
85,0.7493771798704534
86,0.7513702042850025
87,0.752366716492277
88,0.7518684603886397
89,0.7508719481813653
90,0.7483806676631789
91,0.7354260089686099
92,0.7299451918285998
93,0.7284504235176881
94,0.7274539113104136
95,0.7284504235176881
96,0.7498754359740907
97,0.7498754359740907
98,0.7463876432486298
99,0.746885899352267
100,0.7438963627304435
101,0.7443946188340808
102,0.7438963627304435
103,0.7414050822122571
104,0.7409068261086198
105,0.7419033383158944
106,0.7399103139013453
107,0.7409068261086198
108,0.7364225211758844
109,0.7483806676631789
110,0.7448928749377179
111,0.7354260089686099
112,0.7179870453413054
113,0.739412057797708
114,0.7369207772795217
115,0.7284504235176881
116,0.7199800697558545
117,0.7164922770303936
118,0.7334329845540608
