,1
0,0.38701517706576727
1,0.3220910623946037
2,0.44350758853288363
3,0.39376053962900504
4,0.47133220910623946
5,0.5185497470489039
6,0.5269814502529511
7,0.5666104553119731
8,0.5910623946037099
9,0.5809443507588533
10,0.6298482293423272
11,0.6534569983136593
12,0.6686340640809444
13,0.6652613827993255
14,0.6534569983136593
15,0.6492411467116358
16,0.648397976391231
17,0.6475548060708263
18,0.6450252951096122
19,0.654300168634064
20,0.6627318718381113
21,0.6627318718381113
22,0.6686340640809444
23,0.6745362563237775
24,0.6854974704890388
25,0.6779089376053963
26,0.6821247892074199
27,0.6871838111298483
28,0.684654300168634
29,0.684654300168634
30,0.6905564924114671
31,0.6888701517706577
32,0.6888701517706577
33,0.6888701517706577
34,0.688026981450253
35,0.6897133220910624
36,0.688026981450253
37,0.693929173693086
38,0.6947723440134908
39,0.6964586846543002
40,0.6947723440134908
