,1
0,0.6800962686538696
1,
2,
3,
4,
5,0.21705777943134308
6,
7,
8,
9,
10,0.06580135971307755
11,
12,
13,
14,
15,0.032700955867767334
16,
17,
18,
19,
20,0.02773704193532467
21,
22,
23,
24,
25,0.023354848846793175
26,
27,
28,
29,
30,0.021340956911444664
31,
32,
33,
34,
35,0.0202951543033123
36,
37,
38,
39,
40,0.020230915397405624
41,
42,
43,
44,
45,0.02026311494410038
46,
47,
48,
49,
50,0.020147573202848434
51,
52,
53,
54,
55,0.020770560950040817
56,
57,
58,
59,
60,0.02314007095992565
61,
62,
63,
64,
65,0.02093508653342724
66,
67,
68,
69,
70,0.021691905334591866
71,
72,
73,
74,
75,0.02001270465552807
76,
77,
78,
79,
80,0.020029008388519287
