,1
0,3.3006885051727295
1,3.022334098815918
2,3.497755765914917
3,3.6678314208984375
4,3.8877274990081787
5,1.2212541103363037
6,1.17085599899292
7,1.2125730514526367
8,1.2536721229553223
9,1.2334147691726685
10,1.2446585893630981
11,1.257300853729248
12,1.2821826934814453
13,1.3296611309051514
14,1.3348164558410645
15,1.2473416328430176
16,1.251486897468567
17,1.2641643285751343
18,1.3237698078155518
19,1.446704626083374
20,1.6094385385513306
21,1.7972393035888672
22,1.8735096454620361
23,1.6190545558929443
24,1.6471768617630005
25,1.7264498472213745
26,1.8443711996078491
27,1.606065273284912
28,1.6090561151504517
29,1.236397385597229
30,1.1720242500305176
31,1.1340336799621582
32,1.148876428604126
33,1.1821492910385132
34,1.3240083456039429
35,1.0745704174041748
36,0.950299859046936
37,0.9592466354370117
38,0.9603096842765808
39,0.9643087387084961
40,0.9826745390892029
41,0.9806692004203796
42,0.9794848561286926
43,0.9563393592834473
44,0.9949102401733398
45,1.0949522256851196
46,1.1854431629180908
47,1.0434871912002563
48,1.050363540649414
49,1.070261001586914
50,1.0940146446228027
51,1.1195775270462036
52,1.1203409433364868
53,1.2177213430404663
54,1.3812758922576904
55,1.512753963470459
56,1.5483198165893555
57,1.0652596950531006
58,1.0167056322097778
59,1.0254541635513306
60,0.890333354473114
61,0.8951228857040405
62,0.905323326587677
63,0.9249041676521301
64,0.9723235964775085
65,1.135909914970398
66,1.3162332773208618
67,0.9720961451530457
68,0.9743397235870361
69,0.9621056914329529
70,0.9839569330215454
71,1.0174634456634521
72,1.0956088304519653
73,1.2351878881454468
74,1.3618499040603638
75,1.0048376321792603
76,0.9993084669113159
77,1.0123103857040405
78,1.0143187046051025
79,1.0720411539077759
80,1.1757640838623047
81,1.2874610424041748
82,1.3073139190673828
83,0.8312444686889648
84,0.8474346399307251
85,0.8773062825202942
86,0.9074304103851318
87,0.9457057118415833
88,0.886084258556366
89,0.8994640707969666
90,0.9144858121871948
91,0.9378591179847717
92,1.017866849899292
93,1.0832115411758423
94,0.9273340702056885
95,0.9410297870635986
96,0.9749695062637329
97,1.0122101306915283
98,1.0205025672912598
99,1.0121707916259766
100,1.0177838802337646
101,1.0198163986206055
102,0.9232564568519592
103,0.94793701171875
104,0.9638282656669617
105,0.9842635989189148
106,1.0274654626846313
107,1.0970189571380615
108,1.1304986476898193
109,1.1890954971313477
110,1.208506464958191
111,0.9383289813995361
112,0.9641090631484985
113,1.0211602449417114
114,1.0595875978469849
115,0.8696877956390381
116,0.8855082392692566
117,0.915253221988678
118,0.8492098450660706
119,0.669163703918457
120,0.6786302924156189
121,0.692082941532135
122,0.702182412147522
123,0.7138693332672119
124,0.7092950940132141
125,0.7073276042938232
126,0.7272118926048279
127,0.7181819081306458
128,0.7190988659858704
129,0.7348254323005676
130,0.733250081539154
131,0.7539443969726562
132,0.7984719276428223
133,0.7812144160270691
134,0.7929984331130981
135,0.8062597513198853
136,0.8283936977386475
137,0.6849101185798645
138,0.7285069823265076
139,0.8503007888793945
140,0.8735465407371521
141,0.721796452999115
142,0.7652372717857361
143,0.6598482728004456
144,0.7132003903388977
145,0.6588555574417114
146,0.5609744191169739
147,0.5789573788642883
148,0.5290358662605286
149,0.5629599690437317
150,0.5754808187484741
151,0.6229451894760132
152,0.5540996789932251
153,0.5747582912445068
154,0.5897343754768372
155,0.679985523223877
156,0.7007424235343933
157,0.7043008208274841
158,0.7311957478523254
159,0.68841952085495
160,0.7059610486030579
161,0.7003928422927856
162,0.7395043969154358
163,0.7809362411499023
164,0.6682060360908508
165,0.6516201496124268
166,0.6590700149536133
167,0.6372820138931274
168,0.6198358535766602
169,0.6405789256095886
170,0.6553565859794617
171,0.6695693135261536
172,0.6510382294654846
173,0.6617225408554077
174,0.6889035105705261
175,0.6963070631027222
176,0.7233223915100098
177,0.7478837966918945
178,0.6671709418296814
179,0.6923941969871521
180,0.7288694381713867
181,0.9078373908996582
182,0.6721318364143372
183,0.6605767607688904
184,0.7885662317276001
185,0.9151542782783508
186,0.7036478519439697
187,0.7302106022834778
188,0.7312365770339966
189,0.6973587870597839
190,0.7004393935203552
191,0.7671804428100586
192,0.7839765548706055
193,0.7718314528465271
194,0.759779691696167
195,0.7354965806007385
196,0.6268219947814941
197,0.6084319949150085
198,0.6410782933235168
199,0.7278134822845459
200,0.7916630506515503
201,0.8777845501899719
202,0.9094671010971069
203,0.6685588359832764
204,0.672825813293457
205,0.740144670009613
206,0.8087909817695618
207,0.9762387871742249
208,0.7092815637588501
209,0.6877545714378357
210,0.6696892976760864
211,0.7066925168037415
212,0.7557157874107361
213,0.7141568064689636
214,0.7266167402267456
215,0.7820210456848145
216,0.797351598739624
217,0.9670753479003906
218,0.7179630398750305
219,0.8366879820823669
220,0.7318657636642456
221,0.7149813771247864
222,0.7453004121780396
223,0.7561008930206299
224,0.7519373297691345
225,0.7931298613548279
