,1
0,0.5705747126436782
1,0.5108045977011494
2,0.4868965517241379
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.4804597701149425
23,0.5337931034482759
24,0.5604597701149425
25,0.5917241379310345
26,0.6216091954022989
27,0.6386206896551724
28,0.6570114942528735
29,0.6708045977011494
30,0.6726436781609195
31,0.6781609195402298
32,0.6795402298850575
33,0.6827586206896552
34,0.7029885057471265
35,0.6970114942528736
36,0.7112643678160919
37,0.7186206896551725
38,0.7190804597701149
39,0.7213793103448276
40,0.7241379310344828
41,0.7227586206896551
42,0.7264367816091954
43,0.720919540229885
44,0.720919540229885
45,0.7241379310344828
46,0.7236781609195402
47,0.7195402298850575
48,0.7154022988505747
49,0.7222988505747127
50,0.7222988505747127
51,0.7163218390804598
52,0.7186206896551725
53,0.7071264367816092
54,0.7190804597701149
55,0.712183908045977
56,0.7232183908045977
57,0.7245977011494252
58,0.7204597701149426
59,0.7117241379310345
60,0.7057471264367816
61,0.7250574712643678
62,0.7085057471264368
63,0.7259770114942529
64,0.7333333333333333
65,0.7011494252873564
66,0.6970114942528736
67,0.7177011494252874
68,0.7020689655172414
69,0.7167816091954023
70,0.7075862068965517
71,0.713103448275862
72,0.705287356321839
73,0.7181609195402299
74,0.7328735632183908
75,0.6855172413793104
76,0.6997701149425287
77,0.7186206896551725
78,0.679080459770115
79,0.7062068965517241
80,0.7112643678160919
81,0.7268965517241379
82,0.7144827586206897
83,0.7264367816091954
84,0.7342528735632184
85,0.7186206896551725
86,0.7347126436781609
87,0.7347126436781609
88,0.7370114942528736
89,0.7324137931034482
90,0.7429885057471264
91,0.7452873563218391
92,0.743448275862069
93,0.7370114942528736
94,0.744367816091954
95,0.7416091954022989
96,0.7351724137931035
97,0.7420689655172413
98,0.7351724137931035
99,0.7351724137931035
100,0.7429885057471264
101,0.7393103448275862
102,0.7517241379310344
103,0.7383908045977011
104,0.7462068965517241
105,0.744367816091954
106,0.7471264367816092
107,0.7485057471264368
108,0.7462068965517241
109,0.7416091954022989
110,0.7411494252873563
111,0.7406896551724138
112,0.7383908045977011
113,0.7480459770114942
114,0.7383908045977011
115,0.7379310344827587
116,0.7480459770114942
117,0.7475862068965518
118,0.7508045977011494
119,0.7466666666666667
120,0.7645977011494253
121,0.7544827586206897
122,0.7563218390804598
123,0.7508045977011494
124,0.7236781609195402
125,0.7406896551724138
126,0.7471264367816092
127,0.7558620689655172
128,0.7544827586206897
129,0.7531034482758621
130,0.7595402298850574
131,0.7577011494252873
132,0.7627586206896552
133,0.7613793103448275
134,0.7645977011494253
135,0.7655172413793103
136,0.7641379310344828
137,0.7622988505747127
138,0.7641379310344828
139,0.767816091954023
140,0.7613793103448275
141,0.7489655172413793
142,0.76
143,0.7577011494252873
144,0.7554022988505747
145,0.7586206896551724
146,0.7554022988505747
147,0.7544827586206897
148,0.7558620689655172
149,0.7572413793103449
150,0.7544827586206897
151,0.7572413793103449
152,0.759080459770115
153,0.7554022988505747
154,0.7544827586206897
155,0.7586206896551724
156,0.7558620689655172
157,0.7581609195402299
158,0.7567816091954023
159,0.7581609195402299
160,0.7581609195402299
161,0.7581609195402299
162,0.7567816091954023
163,0.7549425287356322
164,0.7549425287356322
165,0.7558620689655172
166,0.7563218390804598
167,0.7572413793103449
168,0.7609195402298851
169,0.7604597701149425
170,0.7609195402298851
171,0.7609195402298851
172,0.7609195402298851
173,0.7604597701149425
174,0.7609195402298851
175,0.7609195402298851
176,0.7609195402298851
177,0.759080459770115
178,0.7650574712643678
179,0.752183908045977
180,0.7581609195402299
181,0.7581609195402299
182,0.7595402298850574
183,0.7567816091954023
184,0.7586206896551724
185,0.7567816091954023
186,0.7540229885057471
187,0.7581609195402299
188,0.7540229885057471
189,0.7609195402298851
190,0.7581609195402299
191,0.7595402298850574
192,0.7641379310344828
193,0.7710344827586207
194,0.7650574712643678
195,0.7742528735632184
196,0.76
197,0.7618390804597701
198,0.7622988505747127
199,0.7632183908045977
200,0.7650574712643678
201,0.7650574712643678
202,0.7691954022988505
203,0.7664367816091954
204,0.7664367816091954
205,0.7664367816091954
206,0.766896551724138
207,0.7673563218390804
208,0.774712643678161
209,0.7770114942528735
210,0.7724137931034483
211,0.7774712643678161
212,0.774712643678161
213,0.7737931034482759
214,0.7724137931034483
215,0.7737931034482759
216,0.7737931034482759
217,0.7783908045977012
218,0.7733333333333333
219,0.7498850574712643
220,0.782528735632184
221,0.784367816091954
222,0.7862068965517242
223,0.7926436781609195
224,0.7889655172413793
225,0.792183908045977
226,0.7926436781609195
227,0.7903448275862069
228,0.7898850574712644
229,0.7903448275862069
230,0.7903448275862069
231,0.7908045977011494
232,0.7871264367816092
233,0.791264367816092
234,0.7898850574712644
235,0.7871264367816092
236,0.7944827586206896
237,0.791264367816092
238,0.7894252873563219
239,0.7908045977011494
240,0.7894252873563219
241,0.7871264367816092
242,0.7857471264367816
243,0.7871264367816092
244,0.7848275862068965
245,0.7857471264367816
246,0.7852873563218391
247,0.7885057471264367
248,0.7903448275862069
249,0.7889655172413793
250,0.7949425287356322
251,0.7963218390804597
252,0.799080459770115
253,0.799080459770115
254,0.7949425287356322
255,0.7954022988505747
256,0.7954022988505747
257,0.7940229885057472
258,0.7944827586206896
259,0.7954022988505747
260,0.7963218390804597
261,0.7963218390804597
262,0.7963218390804597
263,0.7981609195402298
264,0.7963218390804597
265,0.8064367816091954
266,0.7954022988505747
267,0.7944827586206896
268,0.792183908045977
269,0.7935632183908046
270,0.7995402298850575
271,0.7981609195402298
272,0.7958620689655173
273,0.799080459770115
274,0.7995402298850575
275,0.7995402298850575
276,0.8009195402298851
277,0.7875862068965517
278,0.8050574712643678
279,0.8082758620689655
280,0.8087356321839081
281,0.8110344827586207
282,0.8073563218390805
283,0.8105747126436782
284,0.8114942528735632
285,0.8101149425287356
286,0.8073563218390805
287,0.8082758620689655
288,0.8032183908045977
289,0.8059770114942528
290,0.8064367816091954
291,0.8041379310344827
292,0.8059770114942528
293,0.8064367816091954
294,0.8091954022988506
295,0.8050574712643678
296,0.7236781609195402
297,0.807816091954023
298,0.8124137931034483
299,0.8101149425287356
300,0.8105747126436782
301,0.8087356321839081
302,0.8101149425287356
303,0.8105747126436782
304,0.8096551724137931
305,0.8101149425287356
306,0.8096551724137931
307,0.8082758620689655
308,0.8068965517241379
309,0.807816091954023
310,0.8091954022988506
311,0.8073563218390805
312,0.8022988505747126
313,0.8055172413793104
314,0.8114942528735632
315,0.807816091954023
316,0.8032183908045977
317,0.8114942528735632
318,0.8183908045977012
319,0.8133333333333334
320,0.8114942528735632
321,0.8110344827586207
322,0.8105747126436782
323,0.8101149425287356
324,0.8124137931034483
325,0.8119540229885057
326,0.8128735632183908
327,0.8128735632183908
328,0.8114942528735632
329,0.8137931034482758
330,0.8133333333333334
331,0.8147126436781609
332,0.8156321839080459
333,0.8188505747126437
334,0.8234482758620689
335,0.8151724137931035
336,0.8160919540229885
337,0.8137931034482758
338,0.8119540229885057
339,0.8124137931034483
340,0.8133333333333334
341,0.8137931034482758
342,0.8133333333333334
343,0.8137931034482758
344,0.8133333333333334
345,0.8114942528735632
346,0.8114942528735632
347,0.8128735632183908
348,0.8110344827586207
349,0.8096551724137931
350,0.8101149425287356
351,0.8091954022988506
352,0.8096551724137931
353,0.8082758620689655
354,0.8082758620689655
355,0.8096551724137931
356,0.8087356321839081
357,0.8105747126436782
358,0.8096551724137931
359,0.8091954022988506
360,0.8101149425287356
361,0.8101149425287356
362,0.8091954022988506
363,0.8068965517241379
364,0.8073563218390805
365,0.8128735632183908
366,0.807816091954023
367,0.8087356321839081
368,0.8082758620689655
369,0.8073563218390805
370,0.807816091954023
371,0.8082758620689655
372,0.8064367816091954
373,0.8055172413793104
374,0.8055172413793104
375,0.8050574712643678
376,0.8073563218390805
377,0.807816091954023
378,0.8073563218390805
379,0.8082758620689655
380,0.8087356321839081
381,0.8073563218390805
382,0.8087356321839081
383,0.8087356321839081
384,0.807816091954023
385,0.8096551724137931
386,0.8068965517241379
387,0.8059770114942528
388,0.8055172413793104
389,0.8073563218390805
390,0.8064367816091954
391,0.807816091954023
392,0.8087356321839081
393,0.8087356321839081
394,0.8119540229885057
395,0.8119540229885057
396,0.8124137931034483
397,0.8114942528735632
398,0.8096551724137931
399,0.8091954022988506
400,0.8091954022988506
401,0.8091954022988506
402,0.8096551724137931
403,0.8096551724137931
404,0.8096551724137931
405,0.8101149425287356
406,0.8096551724137931
407,0.8082758620689655
408,0.8091954022988506
409,0.8087356321839081
410,0.8091954022988506
