,1
0,0.511
1,0.652
2,0.6602
3,0.6928
4,0.7
5,0.6792
6,0.693
7,0.7182
8,0.7144
9,0.7294
10,0.7738
11,0.7832
12,0.7812
13,0.7842
14,0.7886
15,0.804
16,0.8044
17,0.8112
18,0.7274
19,0.805
20,0.8014
21,0.8206
22,0.7566
23,0.6232
24,0.7776
25,0.7754
26,0.7668
27,0.7912
28,0.7666
29,0.7468
30,0.817
31,0.8386
32,0.8408
33,0.84
34,0.8442
35,0.8466
36,0.8438
37,0.853
38,0.85
39,0.8474
40,0.8454
41,0.8374
42,0.8284
43,0.8428
44,0.8394
45,0.836
46,0.8328
47,0.8362
48,0.764
49,0.8476
50,0.8448
51,0.84
52,0.851
53,0.8606
54,0.852
55,0.847
56,0.8554
57,0.8568
58,0.8584
59,0.8626
60,0.8616
61,0.8616
62,0.8618
63,0.8666
64,0.865
65,0.8614
66,0.864
67,0.8696
68,0.8706
69,0.8732
70,0.8754
71,0.8724
72,0.8742
73,0.8774
74,0.8764
75,0.8816
76,0.8752
77,0.8764
78,0.8794
79,0.8778
80,0.8762
81,0.8756
82,0.874
83,0.872
84,0.878
85,0.879
86,0.8808
87,0.88
88,0.8752
89,0.8832
90,0.883
91,0.8814
92,0.8802
93,0.8792
94,0.8814
95,0.8806
96,0.8836
97,0.89
98,0.8844
99,0.8844
100,0.8858
101,0.887
102,0.8592
103,0.8818
104,0.8768
105,0.8792
106,0.8798
107,0.8818
108,0.8762
109,0.8902
110,0.8964
111,0.8926
112,0.8842
113,0.8868
114,0.8968
115,0.8974
116,0.8982
117,0.8984
118,0.8978
119,0.8974
120,0.8968
121,0.895
122,0.894
123,0.8946
124,0.8972
125,0.9
