,1
0,0.6003986048829099
1,0.5954160438465371
2,0.5650224215246636
3,0.593423019431988
4,0.604384653712008
5,0.630293971101146
6,0.637767812655705
7,0.6143497757847534
8,0.5869456900847035
9,0.6278026905829597
10,0.6018933731938216
11,0.6586945690084703
12,0.643248629795715
13,0.643248629795715
14,0.6208271051320379
15,0.6198305929247633
16,0.6193323368211261
17,0.6915794718485302
18,0.7110114598903836
19,0.7055306427503737
20,0.6965620328849028
21,0.6846038863976084
22,0.7583457897359243
23,0.7623318385650224
24,0.7673143996013951
25,0.7722969606377678
26,0.7698056801195815
27,0.7658196312904834
28,0.757847533632287
29,0.7438963627304435
30,0.7399103139013453
31,0.7513702042850025
32,0.757847533632287
33,0.7603388141504733
34,0.7628300946686597
35,0.7797708021923269
36,0.7817638266068759
37,0.7757847533632287
38,0.7737917289486796
39,0.7703039362232187
40,0.7862481315396114
41,0.7807673143996013
42,0.7777777777777778
43,0.7752864972595914
44,0.7782760338814151
45,0.7717987045341306
46,0.7797708021923269
47,0.7812655705032386
48,0.7807673143996013
49,0.7942202291978077
50,0.8006975585450922
51,0.7987045341305431
52,0.7847533632286996
53,0.7673143996013951
54,0.8026905829596412
55,0.8001993024414549
56,0.802192326856004
57,0.8016940707523668
58,0.8036870951669158
59,0.8016940707523668
60,0.8191330343796711
61,0.8161434977578476
62,0.8325859491778774
63,0.8295964125560538
64,0.8340807174887892
65,0.8360737419033383
66,0.841056302939711
67,0.8415545590433483
68,0.8420528151469856
69,0.841056302939711
70,0.8370702541106129
71,0.8355754857997011
72,0.8345789735924265
73,0.8276033881415047
74,0.8435475834578974
75,0.8435475834578974
76,0.8370702541106129
77,0.8510214250124564
78,0.8490284005979073
79,0.8470353761833582
80,0.8530144494270054
81,0.8450423517688092
82,0.8495266567015446
83,0.8570004982561036
84,0.8530144494270054
85,0.8480318883906328
86,0.8629795714997509
87,0.8589935226706528
88,0.8505231689088192
89,0.8634778276033881
90,0.8589935226706528
91,0.85401096163428
92,0.8619830592924763
93,0.8584952665670155
94,0.8609865470852018
95,0.8565022421524664
96,0.8609865470852018
97,0.8570004982561036
98,0.85401096163428
99,0.8634778276033881
100,0.8570004982561036
101,0.85949177877429
102,0.8644743398106627
103,0.8639760837070254
104,0.8654708520179372
105,0.8739412057797707
106,0.8694569008470354
107,0.8709516691579472
108,0.8714499252615845
109,0.8769307424015944
110,0.8754359740906826
111,0.8689586447433981
112,0.8644743398106627
113,0.8644743398106627
114,0.8679621325361235
115,0.8624813153961136
116,0.8604882909815645
117,0.8649725959143
118,0.8714499252615845
119,0.8704534130543099
120,0.8684603886397608
121,0.8589935226706528
122,0.85949177877429
123,0.8644743398106627
124,0.8694569008470354
125,0.8664673642252118
126,0.8684603886397608
127,0.8674638764324863
128,0.8699551569506726
