,1
0,6.141740679740906
1,5.374876499176025
2,5.6717236042022705
3,6.1291457414627075
4,6.791222333908081
5,8.010988235473633
6,8.663051128387451
7,7.985131740570068
8,10.303945541381836
9,9.894620656967163
10,8.588348388671875
11,8.265916585922241
12,7.8710668087005615
13,7.982343435287476
14,7.9147279262542725
15,7.958217144012451
16,8.09753155708313
17,8.24853515625
18,9.356562376022339
19,7.8844616413116455
20,8.226644039154053
21,7.876590967178345
22,6.581513404846191
23,6.84799861907959
24,7.977448225021362
25,7.4646992683410645
26,8.241213083267212
27,8.802442073822021
28,6.776122808456421
29,6.7339160442352295
30,6.759424686431885
31,6.616015195846558
32,6.781658887863159
33,7.092859745025635
34,4.889726638793945
35,4.995324611663818
36,4.503636598587036
37,4.446948170661926
38,4.611544132232666
39,4.72251832485199
40,4.798065185546875
41,4.230734348297119
42,4.503562331199646
43,4.639590620994568
44,4.882079124450684
45,3.780826210975647
46,3.8291372060775757
47,3.8768776655197144
48,3.7425509691238403
49,3.648102283477783
50,3.765023708343506
51,3.950326919555664
52,3.663877010345459
53,3.6017167568206787
54,4.215668559074402
55,3.655137300491333
56,3.669351100921631
57,3.444927930831909
58,3.5106029510498047
59,3.637406826019287
60,3.6079277992248535
61,3.617587685585022
62,3.3727134466171265
63,3.3210407495498657
64,3.346097707748413
65,3.556186318397522
66,3.5386470556259155
67,3.211789131164551
68,3.457206130027771
69,3.991026997566223
70,3.2019938230514526
71,3.1569818258285522
72,3.1445791721343994
73,3.238435983657837
74,3.5606048107147217
75,3.796769142150879
76,3.5669749975204468
77,3.3525794744491577
78,3.414486527442932
79,3.2513571977615356
80,3.6492446660995483
81,3.4229718446731567
82,3.72294020652771
83,3.4530149698257446
84,3.546658754348755
85,3.543895125389099
86,3.368079662322998
87,3.814714789390564
88,3.461124300956726
89,4.056415915489197
90,4.443153500556946
91,2.9607813358306885
92,2.750317931175232
93,2.7510175108909607
94,2.955638587474823
95,2.890041947364807
96,3.298524856567383
97,3.4459388256073
98,3.392227053642273
99,3.4506704807281494
100,3.460180163383484
101,3.290679454803467
102,3.9396027326583862
103,3.4119715690612793
104,3.311376929283142
105,3.259012460708618
106,3.3465938568115234
107,3.64233660697937
108,3.5576454401016235
109,3.656391143798828
110,3.6450759172439575
111,3.3093661069869995
112,3.2055083513259888
113,3.3888272047042847
114,3.212832450866699
115,2.948167085647583
116,2.994164288043976
117,3.136429190635681
118,2.9829443097114563
119,3.2924283742904663
120,3.365133285522461
121,3.460943341255188
122,3.022031843662262
123,3.1177987456321716
124,2.966420352458954
125,2.9870428442955017
126,2.934518337249756
127,3.0846351385116577
128,2.950625479221344
129,3.2200013399124146
130,2.648190498352051
131,3.550598621368408
132,2.87327241897583
133,2.8986573815345764
134,2.6484212279319763
135,2.8897675275802612
136,2.6483523845672607
137,2.7377589344978333
138,2.750558853149414
139,3.2531917691230774
140,2.5503676533699036
141,2.7231802344322205
142,2.7736884355545044
143,3.100145637989044
144,3.094797372817993
145,2.7121062874794006
146,2.5148624777793884
147,2.574966609477997
148,2.628578782081604
149,2.5809966325759888
150,2.4472047090530396
151,3.0749820470809937
152,2.760644257068634
153,3.678629994392395
154,4.315823912620544
155,2.778234362602234
156,2.7222521901130676
157,2.004623293876648
158,1.9940633177757263
159,2.1094101071357727
160,1.9209014177322388
161,1.8112261891365051
162,1.9528185725212097
163,2.188983917236328
164,2.1649001836776733
165,2.1229745149612427
166,2.3713642954826355
167,2.143346607685089
168,2.179576337337494
169,2.282276928424835
170,2.251983106136322
171,2.2681931853294373
172,2.2836874127388
173,2.471499025821686
174,2.5715001821517944
175,2.4546948671340942
176,2.274796783924103
177,2.1603631377220154
178,2.4470837712287903
179,2.546527087688446
180,2.384911596775055
181,2.6338356733322144
182,2.7104609608650208
183,2.470873534679413
184,2.2786198258399963
185,2.767585813999176
186,2.328669846057892
187,2.368198871612549
188,2.4671671390533447
189,2.3294371366500854
190,2.5022571086883545
191,2.3585066199302673
192,2.4666913747787476
193,2.3363996148109436
194,2.3204336166381836
195,2.303079605102539
196,2.6247361302375793
197,2.4596593379974365
198,2.341133952140808
199,2.3777081966400146
200,2.5821706652641296
201,2.2727678418159485
202,2.3342546224594116
203,2.4172468781471252
204,2.50653475522995
205,2.429490089416504
206,3.1801111698150635
207,2.490915298461914
208,2.100840210914612
209,2.0604130625724792
210,2.205805540084839
211,2.1756191849708557
212,2.1895158290863037
213,2.153705060482025
214,2.2438029050827026
215,2.183219075202942
216,2.2691653966903687
217,2.2800958156585693
218,2.5386309027671814
219,2.0581554770469666
220,2.0625590085983276
221,2.1132572293281555
222,2.0838449597358704
223,2.1628304719924927
224,2.1077505946159363
225,2.138479709625244
226,2.225765287876129
227,2.3728972673416138
228,2.5301969051361084
229,2.2652737498283386
230,2.7159950733184814
231,2.540955364704132
232,2.4575130939483643
233,2.5130236744880676
234,2.8504891395568848
235,2.8213473558425903
236,2.4348132610321045
237,2.4847426414489746
238,2.8763585090637207
239,2.33487468957901
240,2.296074092388153
241,2.3257943391799927
242,2.354994773864746
243,2.565065085887909
244,2.499250292778015
245,2.5512067079544067
246,2.3426841497421265
247,2.30436509847641
248,2.3633170127868652
249,2.4916346073150635
250,2.540682315826416
251,2.610150098800659
