,1
0,9.96358597278595
1,3.251386880874634
2,3.514992594718933
3,3.573403000831604
4,3.525598108768463
5,4.235206484794617
6,4.028530180454254
7,3.717791497707367
8,3.7830755710601807
9,4.222216248512268
10,4.676312208175659
11,4.624604165554047
12,5.161430895328522
13,3.715868592262268
14,3.7755019068717957
15,4.117680907249451
16,3.9627731442451477
17,3.938252568244934
18,4.112522721290588
19,4.097129046916962
20,4.034507095813751
21,4.0825976729393005
22,8.932745456695557
23,4.328643321990967
24,4.051908373832703
25,3.9106839895248413
26,3.8991215229034424
27,3.9746375679969788
28,4.39518940448761
29,4.221095383167267
30,4.219375193119049
31,4.544379711151123
32,4.772627532482147
33,4.256241858005524
34,5.332385301589966
35,5.176949143409729
36,4.663384258747101
37,4.300123989582062
38,4.486476182937622
39,4.464037895202637
40,4.97607684135437
41,4.817632496356964
42,4.599930703639984
43,4.804803311824799
44,7.369039058685303
45,4.903384625911713
46,4.799014687538147
47,4.827958643436432
48,4.718001842498779
49,4.936078369617462
50,4.901625871658325
51,5.089223861694336
52,5.101929605007172
53,6.658378601074219
54,6.8464435338974
55,5.678764343261719
56,4.802633464336395
57,6.101974248886108
58,4.875491559505463
59,4.982521891593933
60,5.083080172538757
61,5.037138223648071
62,5.569170534610748
63,5.156663715839386
64,4.790762960910797
65,4.852197647094727
66,5.0882009863853455
67,5.770903825759888
68,6.174518704414368
69,5.573844611644745
70,4.972590148448944
71,5.087806940078735
72,5.041457235813141
73,5.092305600643158
74,5.10070276260376
75,5.212625741958618
76,5.562413156032562
77,6.36487877368927
78,7.231368064880371
79,5.216283559799194
80,4.764982163906097
81,4.9167720675468445
82,5.8394588232040405
83,5.252067923545837
84,5.217911183834076
85,5.53530490398407
86,5.600897789001465
87,6.285274386405945
88,5.976297497749329
89,5.746466159820557
90,5.641585469245911
91,5.551915228366852
92,5.565082371234894
93,6.175434947013855
94,5.876187801361084
95,7.6320202350616455
96,6.117710590362549
97,5.576155066490173
98,5.589531183242798
99,5.442227721214294
100,5.447163462638855
101,5.444000005722046
102,5.6907057762146
103,6.047802567481995
104,5.633126735687256
105,6.157776951789856
106,5.80081045627594
107,5.740474224090576
108,5.597029447555542
109,5.836390733718872
110,5.946370720863342
111,6.796417236328125
112,7.892300128936768
113,6.2706618309021
114,6.081551671028137
115,5.420741319656372
116,5.476770579814911
117,5.361317157745361
118,5.368922770023346
119,5.539192795753479
