,1
0,0.6156190037727356
1,
2,
3,
4,
5,0.10763349384069443
6,
7,
8,
9,
10,0.11254110187292099
11,
12,
13,
14,
15,0.07095222175121307
16,
17,
18,
19,
20,0.033631015568971634
21,
22,
23,
24,
25,0.04975324496626854
26,
27,
28,
29,
30,0.04319176450371742
31,
32,
33,
34,
35,0.048788268119096756
36,
37,
38,
39,
40,0.035244379192590714
41,
42,
43,
44,
45,0.039275117218494415
46,
47,
48,
49,
50,0.041462238878011703
51,
52,
53,
54,
55,0.04631273075938225
56,
57,
58,
59,
60,0.042391352355480194
61,
62,
63,
64,
65,0.04810429736971855
66,
67,
68,
69,
70,0.048573508858680725
71,
72,
73,
74,
75,0.05035073310136795
76,
77,
78,
79,
80,0.04777716472744942
