,1
0,6.923261404037476
1,6.943148374557495
2,6.917014122009277
3,6.977357625961304
4,7.505377769470215
5,7.375416040420532
6,7.338549375534058
7,9.560251235961914
8,7.236261367797852
9,7.180635452270508
10,8.088499307632446
11,8.01857590675354
12,8.676010131835938
13,8.028725147247314
14,9.303311109542847
15,7.588843107223511
16,8.757981300354004
17,7.682233810424805
18,8.040661811828613
19,8.808439254760742
20,12.86872148513794
21,9.456997871398926
22,8.357056379318237
23,9.227076292037964
24,9.166841506958008
25,10.834808588027954
26,13.282363891601562
27,10.611438035964966
28,9.08446717262268
29,9.997081995010376
30,8.749463319778442
31,8.91595983505249
32,9.172960758209229
33,10.01537013053894
34,11.202479600906372
35,9.950972318649292
36,9.563774347305298
37,9.925786018371582
38,10.171996116638184
39,9.961286306381226
40,9.498676776885986
41,9.318254470825195
42,9.482657432556152
43,9.758848667144775
44,9.138073444366455
45,8.416934967041016
46,8.154291868209839
47,9.18159794807434
48,10.25372838973999
49,8.779214143753052
50,8.243601322174072
51,8.127504825592041
52,8.126647710800171
53,8.13349962234497
54,8.11272931098938
55,8.450466394424438
56,8.84396505355835
57,8.51917052268982
58,8.832297563552856
59,8.668816566467285
60,9.120014667510986
61,11.687489032745361
62,8.025309801101685
63,7.529782056808472
64,8.108561992645264
65,7.971947193145752
66,8.734134197235107
67,7.718831300735474
68,7.5344367027282715
69,7.837395429611206
70,7.869077920913696
71,7.6825501918792725
72,8.190323829650879
73,9.406325817108154
74,7.224660158157349
75,7.741734743118286
76,8.95594334602356
77,8.137073040008545
78,6.9245994091033936
79,6.81606650352478
80,6.953372240066528
81,7.187657594680786
82,7.32181715965271
83,7.955958127975464
84,7.798766136169434
85,7.4563329219818115
86,7.51190447807312
87,8.796199798583984
88,8.102034330368042
89,6.764503002166748
90,7.120795249938965
91,7.282682418823242
92,7.09769344329834
93,7.409792184829712
94,7.992081880569458
95,9.252074480056763
96,7.075262546539307
97,7.4638752937316895
98,8.106236219406128
99,8.226948976516724
100,7.879044532775879
101,7.0770628452301025
102,7.0637688636779785
103,7.2832417488098145
104,7.594705581665039
105,7.738677978515625
106,8.475820541381836
107,7.893589735031128
108,8.01165223121643
109,7.732565641403198
110,7.800525188446045
111,8.229808330535889
112,9.505896091461182
113,7.024733304977417
114,7.466775417327881
115,8.089901208877563
116,7.647112846374512
117,9.325976133346558
118,8.315865278244019
119,7.32490348815918
120,9.68717336654663
121,8.528494119644165
122,7.127360820770264
123,8.040543794631958
124,8.213284969329834
125,9.46077847480774
126,7.993829011917114
127,9.300369024276733
128,8.185960531234741
129,8.217236042022705
130,9.204386949539185
131,9.198837518692017
132,8.576394081115723
133,8.278579235076904
134,8.650214672088623
135,9.095710039138794
136,10.042678117752075
137,8.553242206573486
138,10.491166830062866
139,7.728206634521484
140,8.654744625091553
141,7.526423692703247
142,8.135287523269653
143,8.22313666343689
144,9.429166316986084
145,7.074791193008423
146,7.568605661392212
147,8.557171106338501
148,8.281275749206543
149,8.617106199264526
150,8.11892580986023
151,9.196875810623169
152,8.447481632232666
153,8.411127090454102
154,9.659082889556885
155,15.16298770904541
156,7.242717504501343
157,7.564838409423828
158,8.367078304290771
159,8.128311157226562
160,7.75321364402771
161,8.375807285308838
162,8.459212303161621
163,9.879118204116821
164,7.358455181121826
165,7.513476371765137
166,9.283358097076416
167,7.709453821182251
168,8.004719495773315
169,8.096372604370117
170,9.295949220657349
171,6.527090072631836
172,7.226985454559326
173,7.883115768432617
174,7.466530799865723
175,7.574021816253662
176,8.089162349700928
177,8.198427200317383
178,14.318660736083984
179,7.261903762817383
180,7.13316798210144
181,7.814371109008789
182,8.109035015106201
183,8.21594786643982
184,8.289772272109985
185,9.003878116607666
186,9.589199781417847
187,6.730879068374634
188,6.205988645553589
189,6.889633893966675
190,7.304840087890625
191,7.2726218700408936
192,7.481219053268433
193,7.5071635246276855
194,7.26325798034668
195,8.069952249526978
196,7.497278451919556
197,7.376386404037476
198,7.579494476318359
199,8.087557554244995
200,9.540724277496338
201,7.9049694538116455
202,7.781876087188721
203,8.223513841629028
204,8.303261518478394
205,8.299490928649902
206,8.367921829223633
207,8.78821587562561
208,28.739766120910645
209,6.704963684082031
210,7.516016006469727
211,6.78698992729187
212,6.794355154037476
213,8.297072649002075
214,6.3346474170684814
215,6.839897155761719
216,7.085890293121338
217,6.801306486129761
218,8.446572065353394
219,6.59522271156311
220,7.064777135848999
221,6.72591757774353
222,7.151523113250732
223,7.0340187549591064
224,7.133069038391113
225,10.505162477493286
226,6.379387378692627
227,6.4581358432769775
228,7.001849174499512
229,7.35778284072876
230,7.458597898483276
231,7.746450662612915
232,7.497045040130615
233,8.24754810333252
234,7.7589428424835205
235,8.083736896514893
236,7.752328157424927
237,9.55585265159607
238,9.285082340240479
239,9.746935606002808
240,6.178689122200012
241,6.351124286651611
242,7.019167900085449
243,6.944752216339111
244,7.67001485824585
245,7.4212565422058105
246,7.321267366409302
247,7.506330251693726
248,7.21731162071228
249,7.201490640640259
250,7.4377055168151855
251,7.420971155166626
252,7.55768609046936
253,8.407431602478027
254,7.642585277557373
255,8.028051376342773
256,8.04225468635559
257,7.979846715927124
258,11.069594383239746
259,6.61861252784729
260,6.9183189868927
261,7.370307922363281
262,7.300851106643677
263,7.786137819290161
264,7.326535701751709
265,7.372460842132568
266,7.268261909484863
267,7.519067049026489
268,11.643870115280151
269,5.753832697868347
270,6.126151442527771
271,6.328729867935181
272,6.573038578033447
273,6.827812910079956
274,6.934278964996338
275,7.133620262145996
276,7.064996242523193
277,7.238755941390991
278,7.259809255599976
279,7.05980372428894
280,7.024664878845215
281,7.176638126373291
282,7.037636041641235
283,7.328428745269775
284,7.149662017822266
285,7.284893989562988
286,7.337701320648193
287,7.284099102020264
288,7.313891410827637
289,8.40331220626831
290,7.272887468338013
291,7.281623125076294
292,7.2080652713775635
293,7.560901641845703
294,7.469116449356079
295,11.880143880844116
296,6.206566333770752
297,5.506037354469299
298,5.535587549209595
299,5.5301607847213745
300,6.086410284042358
301,9.035877466201782
302,5.5085190534591675
303,5.815840482711792
304,5.881632685661316
305,5.88550865650177
306,5.894067645072937
307,10.634035587310791
308,5.467110991477966
309,5.780054569244385
310,5.812554478645325
311,6.163875579833984
312,9.535069704055786
313,6.235431551933289
314,6.261634349822998
315,6.2547560930252075
316,8.337116241455078
317,6.122731685638428
318,6.253187894821167
319,6.355420827865601
320,6.558330774307251
321,6.7454564571380615
322,6.735009670257568
323,6.755953311920166
324,7.070523738861084
325,6.998222589492798
326,6.948495149612427
327,7.220421552658081
328,7.0340611934661865
329,6.842642307281494
330,7.015578746795654
331,7.839689254760742
332,6.428731203079224
333,6.8004608154296875
334,6.769990921020508
335,7.1356282234191895
336,7.204620838165283
337,7.06027626991272
338,7.221794128417969
339,7.781639337539673
340,7.348415374755859
341,7.452279090881348
342,7.3330957889556885
343,7.609240531921387
344,7.788570165634155
345,7.860004186630249
346,8.885007858276367
347,8.565929651260376
348,6.815424680709839
349,6.743196725845337
350,6.85949969291687
351,6.838298320770264
352,7.139569282531738
353,6.909507751464844
354,7.11336088180542
355,7.40406608581543
356,7.544529438018799
357,7.34968376159668
358,7.584766864776611
359,7.301742076873779
360,7.738144159317017
361,7.757821083068848
362,7.4979753494262695
363,7.608165740966797
364,7.428413152694702
365,7.805338144302368
366,7.89084267616272
367,7.697609186172485
368,8.003379583358765
369,7.993937015533447
370,8.038985013961792
371,8.129295587539673
372,14.294231414794922
373,7.038471698760986
374,6.9384379386901855
375,6.744025707244873
376,6.974669933319092
377,7.028123378753662
378,7.102454662322998
379,7.293865442276001
380,7.405508279800415
381,7.378102540969849
382,13.43013048171997
383,7.121423721313477
384,7.281871318817139
385,7.256068229675293
386,7.450227737426758
387,7.985822677612305
388,7.582982778549194
389,7.466393709182739
390,7.610304355621338
391,7.769737243652344
392,7.9395551681518555
393,8.104143142700195
394,7.924467325210571
395,7.931386709213257
396,8.18844199180603
397,7.113402366638184
398,6.657606601715088
399,6.954243183135986
400,7.108166217803955
401,7.1045849323272705
402,7.30211067199707
403,7.545315504074097
404,7.561284780502319
405,7.662611246109009
406,7.777408123016357
407,7.633050441741943
408,7.476942539215088
409,7.576493263244629
410,7.421292066574097
411,7.502468585968018
412,7.601202726364136
413,7.476519584655762
414,7.599966764450073
415,7.5387725830078125
416,7.686721563339233
417,7.851600408554077
418,7.743713617324829
419,7.5611066818237305
420,7.784693956375122
421,8.152961730957031
422,8.14132833480835
423,8.01854920387268
424,8.16997241973877
425,19.198416233062744
426,5.664164304733276
427,5.709853649139404
428,6.385561466217041
429,5.682825565338135
430,5.92933452129364
431,6.22742223739624
432,5.933139324188232
433,6.338195562362671
434,7.091954231262207
435,6.111023902893066
436,6.1018078327178955
437,6.404469013214111
438,6.1797871589660645
439,6.412062644958496
440,6.467739105224609
441,6.251235246658325
442,6.362309217453003
443,6.442221164703369
444,6.48416805267334
445,6.563008069992065
446,6.633751153945923
447,6.74778151512146
448,6.752469062805176
449,6.850726127624512
450,6.967006206512451
451,7.2754294872283936
452,6.980563402175903
453,6.999056577682495
454,7.146427392959595
455,7.458438396453857
