,1
0,0.7825
1,0.8275
2,0.92
3,0.9125
4,0.91
5,0.9125
6,0.91
7,0.92
8,0.9275
9,0.93
10,0.93
11,0.93
12,0.93
13,0.93
14,0.93
15,0.9275
16,0.9275
17,0.925
18,0.9225
19,0.9225
20,0.9225
21,0.9225
22,0.9225
23,0.925
24,0.9225
25,0.925
26,0.925
27,0.935
28,0.9375
29,0.9325
30,0.9325
31,0.9375
32,0.94
33,0.9425
34,0.9425
35,0.9425
36,0.9475
37,0.945
38,0.945
39,0.945
40,0.95
41,0.95
42,0.965
43,0.9625
44,0.97
45,0.97
46,0.9725
47,0.9675
48,0.9675
49,0.965
50,0.965
51,0.965
52,0.965
53,0.965
54,0.965
55,0.9675
56,0.9675
57,0.9675
58,0.965
59,0.9675
60,0.965
