,1
0,0.6129848229342327
1,0.4148397976391231
2,0.342327150084317
3,0.5741989881956155
4,0.6669477234401349
5,0.6905564924114671
6,0.6964586846543002
7,0.6981450252951096
8,0.6838111298482293
9,0.6888701517706577
10,0.6956155143338955
11,0.7006745362563238
12,0.7082630691399663
13,0.7200674536256324
14,0.7217537942664418
15,0.7268128161888702
16,0.7276559865092749
17,0.7284991568296796
18,0.7327150084317032
19,0.7318718381112985
20,0.7386172006745363
21,0.739460370994941
22,0.7419898819561551
23,0.7428330522765598
24,0.7445193929173693
25,0.7521079258010118
26,0.7512647554806071
27,0.7487352445193929
28,0.7521079258010118
29,0.7504215851602024
30,0.7504215851602024
31,0.7529510961214165
32,0.7478920741989882
33,0.7537942664418212
34,0.7529510961214165
35,0.760539629005059
36,0.7588532883642496
37,0.760539629005059
38,0.7715008431703204
39,0.769814502529511
40,0.7681281618887015
