,1
0,0.9622689485549927
1,1.0353425741195679
2,1.1034832000732422
3,0.9036072492599487
4,0.76352858543396
5,0.7145193815231323
6,0.7301483750343323
7,0.6890910863876343
8,0.7038030624389648
9,0.7164227366447449
10,0.6809667348861694
11,0.6896512508392334
12,0.6708253622055054
13,0.648492693901062
14,0.6507020592689514
15,0.6366559863090515
16,0.6381799578666687
17,0.6204399466514587
18,0.6237863302230835
19,0.6183784604072571
20,0.619195282459259
21,0.6226376891136169
22,0.6254268288612366
23,0.6195712685585022
24,0.6226383447647095
25,0.6168539524078369
26,0.6184238195419312
27,0.6229970455169678
28,0.625137448310852
29,0.6209173202514648
30,0.6236636638641357
31,0.6273906826972961
32,0.6326043009757996
33,0.6349833607673645
34,0.6374983787536621
35,0.6233298182487488
36,0.6271291375160217
37,0.6292325854301453
38,0.6191474199295044
39,0.6212421655654907
40,0.624744713306427
