,1
0,0.4083333333333333
1,0.49166666666666664
2,0.49166666666666664
3,0.5083333333333333
4,0.525
5,0.5166666666666667
6,0.5166666666666667
7,0.49166666666666664
8,0.48333333333333334
9,0.49166666666666664
10,0.43333333333333335
11,0.4166666666666667
12,0.425
13,0.425
14,0.4166666666666667
15,0.48333333333333334
16,0.48333333333333334
17,0.48333333333333334
18,0.48333333333333334
19,0.48333333333333334
20,0.4666666666666667
21,0.43333333333333335
22,0.425
23,0.425
24,0.425
25,0.4166666666666667
26,0.4166666666666667
27,0.4166666666666667
28,0.4083333333333333
29,0.4083333333333333
30,0.44166666666666665
31,0.45
32,0.45
33,0.43333333333333335
34,0.4166666666666667
35,0.425
36,0.425
37,0.425
38,0.4083333333333333
39,0.4
40,0.4
41,0.39166666666666666
42,0.4
43,0.39166666666666666
44,0.39166666666666666
45,0.39166666666666666
46,0.39166666666666666
47,0.39166666666666666
48,0.38333333333333336
49,0.4
50,0.4
51,0.38333333333333336
52,0.375
53,0.375
54,0.375
55,0.375
56,0.38333333333333336
57,0.39166666666666666
58,0.38333333333333336
59,0.38333333333333336
60,0.38333333333333336
61,0.38333333333333336
62,0.4
63,0.4
64,0.4
65,0.38333333333333336
66,0.39166666666666666
67,0.38333333333333336
68,0.35833333333333334
69,0.3333333333333333
70,0.325
71,0.325
72,0.325
73,0.3
74,0.2833333333333333
75,0.2833333333333333
76,0.2833333333333333
77,0.2833333333333333
78,0.2833333333333333
79,0.275
80,0.26666666666666666
81,0.25833333333333336
82,0.2833333333333333
83,0.30833333333333335
84,0.3416666666666667
85,0.36666666666666664
86,0.375
87,0.4
88,0.4166666666666667
89,0.44166666666666665
90,0.49166666666666664
91,0.49166666666666664
92,0.49166666666666664
93,0.5
94,0.5
95,0.5
96,0.5
97,0.5
98,0.5
99,0.5
100,0.5
