,1
0,48.597583055496216
1,48.597583055496216
2,48.597583055496216
3,48.597583055496216
4,48.597583055496216
5,48.597583055496216
6,48.597583055496216
7,48.597583055496216
8,48.597583055496216
9,48.597583055496216
10,48.597583055496216
11,48.597583055496216
12,48.597583055496216
13,48.597583055496216
14,48.597583055496216
15,48.597583055496216
16,48.597583055496216
17,48.597583055496216
18,48.597583055496216
19,48.597583055496216
20,48.597583055496216
21,48.597583055496216
22,48.597583055496216
23,48.597583055496216
24,48.597583055496216
25,48.597583055496216
26,48.597583055496216
27,48.597583055496216
28,48.597583055496216
29,48.597583055496216
30,48.597583055496216
31,48.597583055496216
32,48.597583055496216
33,47.927478551864624
34,47.96968603134155
35,48.041016817092896
36,48.11503887176514
37,48.253304958343506
38,48.38777709007263
39,48.34032893180847
40,48.08614778518677
41,47.216310024261475
42,45.69616627693176
43,43.741864919662476
44,43.799052119255066
45,42.87366211414337
46,42.220597982406616
47,41.88748002052307
48,40.81357192993164
49,40.41417181491852
50,39.21073925495148
51,38.96256601810455
52,37.79033899307251
53,37.902792096138
54,37.34250521659851
55,36.969340443611145
56,36.81229019165039
57,36.01241600513458
58,35.09119403362274
59,34.788676142692566
60,34.53789806365967
61,33.45551824569702
62,32.789576292037964
63,32.36859154701233
64,31.42549228668213
65,30.560116469860077
66,30.084287405014038
67,29.08510386943817
68,29.193833470344543
69,28.717649042606354
70,28.678778886795044
71,28.559099316596985
72,28.050088226795197
73,27.648061096668243
74,26.26031219959259
75,25.981464624404907
76,23.485507249832153
77,22.593339204788208
78,22.346711575984955
79,21.986038029193878
80,22.076733469963074
81,22.210451275110245
82,22.2856003344059
83,21.77087113261223
84,21.38843271136284
85,21.383394926786423
86,21.638626128435135
87,21.054499119520187
88,21.203063160181046
89,21.349870920181274
90,21.38264101743698
91,22.08722123503685
92,21.91281720995903
93,21.66761413216591
94,21.619448721408844
95,21.727565973997116
96,21.650901049375534
97,21.789428740739822
98,22.184488758444786
99,22.850576177239418
100,22.817884609103203
101,23.45706582069397
102,23.770946487784386
103,24.54141376912594
104,23.89446111023426
105,23.24845503270626
106,23.846477702260017
107,23.571128860116005
108,23.370568826794624
109,23.12075336277485
110,24.45665130019188
111,24.13375374674797
112,23.40331396460533
113,23.37741082906723
114,23.506168574094772
115,23.65249165892601
116,23.95966362953186
117,24.209710612893105
118,23.189600855112076
119,22.705833286046982
120,22.076635226607323
121,22.22244679927826
122,21.820242643356323
123,23.221295177936554
124,22.029850333929062
125,22.409940987825394
126,22.19360028207302
127,22.48051245510578
128,22.891927912831306
129,22.36039410531521
130,23.137891441583633
131,22.55399878323078
132,22.298813745379448
133,21.648794911801815
134,21.352584145963192
135,21.691781282424927
136,21.74278726428747
137,22.171102091670036
138,22.341409422457218
139,22.189975537359715
140,22.21512447297573
141,22.17924277484417
142,22.64741764217615
143,22.74018321186304
144,22.34031207114458
