,1
0,0.246
1,0.2538
2,0.2656
3,0.2832
4,0.2986
5,0.2992
6,0.3006
7,0.3054
8,0.3212
9,0.3246
10,0.3354
11,0.3282
12,0.329
13,0.3432
14,0.3448
15,0.3452
16,0.3492
17,0.3658
18,0.3678
19,0.3968
20,0.4052
21,0.4006
22,0.4086
23,0.4168
24,0.425
25,0.4264
26,0.4302
27,0.4372
28,0.4346
29,0.4436
30,0.4402
31,0.442
32,0.4482
33,0.448
34,0.4488
35,0.454
36,0.4492
37,0.4578
38,0.4676
39,0.4748
40,0.4738
41,0.4804
42,0.4792
43,0.4946
44,0.4962
45,0.496
46,0.506
47,0.5158
48,0.5188
49,0.522
50,0.5264
51,0.5256
52,0.5286
53,0.5398
54,0.5454
55,0.5486
56,0.548
57,0.548
58,0.547
59,0.548
60,0.55
61,0.5504
62,0.5578
63,0.5554
64,0.556
65,0.56
66,0.5592
67,0.5676
68,0.57
69,0.569
70,0.574
71,0.586
72,0.586
73,0.5892
74,0.5912
75,0.589
76,0.5876
77,0.5944
78,0.6042
79,0.6052
80,0.6052
81,0.6064
82,0.6084
83,0.6116
84,0.6118
85,0.6142
86,0.613
87,0.6146
88,0.6146
89,0.6202
90,0.6176
91,0.6206
92,0.621
93,0.622
94,0.6224
95,0.627
96,0.6288
97,0.6324
98,0.6318
99,0.6368
100,0.6386
101,0.6364
102,0.6348
103,0.6436
104,0.641
105,0.6448
106,0.6416
107,0.6454
108,0.6466
109,0.6486
110,0.649
111,0.6474
112,0.6492
113,0.6486
114,0.6504
115,0.6504
116,0.6498
117,0.65
118,0.6504
119,0.65
120,0.6576
121,0.6572
122,0.6602
123,0.6618
124,0.6604
125,0.6622
126,0.6596
127,0.6628
128,0.6654
129,0.67
130,0.6712
131,0.6676
132,0.6688
133,0.6688
134,0.6712
135,0.6724
136,0.6752
137,0.6736
138,0.6782
139,0.6778
140,0.6786
141,0.6774
142,0.6788
143,0.6784
144,0.683
145,0.682
146,0.6878
147,0.6814
148,0.6862
