,1
0,0.59
1,0.79
2,0.75
3,0.755
4,0.755
5,0.755
6,0.755
7,0.76
8,0.8
9,0.8
10,0.8
11,0.81
12,0.805
13,0.825
14,0.83
15,0.83
16,0.83
17,0.84
18,0.845
19,0.855
20,0.855
21,0.855
22,0.855
23,0.85
24,0.855
25,0.85
26,0.855
27,0.835
28,0.835
29,0.86
30,0.855
31,0.865
32,0.845
33,0.85
34,0.86
35,0.855
36,0.855
37,0.855
38,0.855
39,0.87
40,0.86
41,0.85
42,0.85
43,0.86
44,0.86
45,0.86
46,0.86
47,0.86
48,0.86
49,0.86
50,0.86
51,0.86
52,0.86
53,0.86
54,0.86
55,0.86
56,0.86
57,0.86
58,0.86
59,0.86
60,0.86
61,0.875
62,0.875
63,0.875
64,0.875
65,0.875
66,0.875
67,0.875
68,0.875
69,0.875
70,0.875
71,0.875
72,0.875
73,0.875
74,0.875
75,0.875
76,0.875
77,0.875
78,0.875
79,0.875
80,0.875
