,1
0,0.6973155736923218
1,
2,
3,
4,
5,0.6877531409263611
6,
7,
8,
9,
10,0.693037748336792
11,
12,
13,
14,
15,0.6492184400558472
16,
17,
18,
19,
20,0.6608867049217224
21,
22,
23,
24,
25,0.7085306644439697
26,
27,
28,
29,
30,0.6671972870826721
31,
32,
33,
34,
35,0.6048117280006409
36,
37,
38,
39,
40,0.5827835202217102
41,
42,
43,
44,
45,0.5948052406311035
46,
47,
48,
49,
50,0.587042510509491
51,
52,
53,
54,
55,0.552090048789978
56,
57,
58,
59,
60,0.5362598896026611
61,
62,
63,
64,
65,0.5404574871063232
66,
67,
68,
69,
70,0.534782350063324
71,
72,
73,
74,
75,0.5452266335487366
76,
77,
78,
79,
80,0.5403168201446533
81,
82,
83,
84,
85,0.5206202268600464
86,
87,
88,
89,
90,0.5121406316757202
91,
92,
93,
94,
95,0.5000368356704712
96,
97,
98,
99,
100,0.490153044462204
