,1
0,0.44275862068965516
1,0.52
2,0.52
3,0.52
4,0.526896551724138
5,0.5549425287356322
6,0.5622988505747126
7,0.5535632183908046
8,0.5650574712643678
9,0.5650574712643678
10,0.5586206896551724
11,0.5659770114942528
12,0.5668965517241379
13,0.568735632183908
14,0.5659770114942528
15,0.5659770114942528
16,0.5793103448275863
17,0.5898850574712644
18,0.5857471264367816
19,0.6059770114942529
20,0.6091954022988506
21,0.6381609195402299
22,0.6450574712643679
23,0.6565517241379311
24,0.6662068965517242
25,0.6754022988505747
26,0.6809195402298851
27,0.6914942528735633
28,0.6905747126436782
29,0.6960919540229885
30,0.6970114942528736
31,0.6979310344827586
32,0.6956321839080459
33,0.6947126436781609
34,0.7071264367816092
35,0.7085057471264368
36,0.704367816091954
37,0.7062068965517241
38,0.7066666666666667
39,0.7057471264367816
40,0.7057471264367816
41,0.7094252873563218
42,0.7108045977011495
43,0.7117241379310345
44,0.7085057471264368
45,0.7117241379310345
46,0.7117241379310345
47,0.712183908045977
48,0.7085057471264368
49,0.7089655172413794
50,0.7108045977011495
51,0.7094252873563218
52,0.7154022988505747
53,0.7177011494252874
54,0.7186206896551725
55,0.7204597701149426
56,0.7158620689655173
57,0.7181609195402299
58,0.7181609195402299
59,0.7195402298850575
60,0.7181609195402299
