,1
0,0.6991111636161804
1,
2,
3,
4,
5,0.6904939413070679
6,
7,
8,
9,
10,0.6750919222831726
11,
12,
13,
14,
15,0.6875948309898376
16,
17,
18,
19,
20,0.652707040309906
21,
22,
23,
24,
25,0.6376795768737793
26,
27,
28,
29,
30,0.6268815398216248
31,
32,
33,
34,
35,0.612419843673706
36,
37,
38,
39,
40,0.603935956954956
41,
42,
43,
44,
45,0.5949546694755554
46,
47,
48,
49,
50,0.5911397337913513
51,
52,
53,
54,
55,0.5894673466682434
56,
57,
58,
59,
60,0.5844064950942993
61,
62,
63,
64,
65,0.5805303454399109
66,
67,
68,
69,
70,0.5757468938827515
71,
72,
73,
74,
75,0.5718997120857239
76,
77,
78,
79,
80,0.5674163103103638
81,
82,
83,
84,
85,0.5623102784156799
86,
87,
88,
89,
90,0.554449200630188
91,
92,
93,
94,
95,0.547467827796936
96,
97,
98,
99,
100,0.5419325828552246
