,1
0,0.34214285714285714
1,0.6131428571428571
2,0.5875714285714285
3,0.6651428571428571
4,0.5425714285714286
5,0.7072857142857143
6,0.7065714285714285
7,0.6354285714285715
8,0.6675714285714286
9,0.6015714285714285
10,0.5575714285714286
11,0.5031428571428571
12,0.6542857142857142
13,0.6618571428571428
14,0.26985714285714285
15,0.695
16,0.6878571428571428
17,0.669
18,0.6847142857142857
19,0.7098571428571429
20,0.727
21,0.7674285714285715
22,0.7511428571428571
23,0.7514285714285714
24,0.7894285714285715
25,0.7928571428571428
26,0.7784285714285715
27,0.8052857142857143
28,0.799
29,0.8265714285714286
30,0.8377142857142857
31,0.7787142857142857
32,0.8261428571428572
33,0.829
34,0.8321428571428572
35,0.7751428571428571
36,0.8201428571428572
37,0.7965714285714286
38,0.8342857142857143
39,0.8441428571428572
40,0.8687142857142857
41,0.852
42,0.8641428571428571
43,0.8698571428571429
44,0.8558571428571429
45,0.8577142857142858
46,0.8635714285714285
47,0.8641428571428571
48,0.7852857142857143
49,0.8711428571428571
50,0.8685714285714285
51,0.8748571428571429
52,0.8667142857142857
53,0.8678571428571429
54,0.8681428571428571
55,0.8722857142857143
56,0.8725714285714286
57,0.8714285714285714
58,0.8712857142857143
59,0.8657142857142858
60,0.8601428571428571
61,0.8697142857142857
62,0.8664285714285714
63,0.8665714285714285
64,0.859
65,0.8645714285714285
66,0.8617142857142858
67,0.8671428571428571
68,0.8741428571428571
69,0.8592857142857143
70,0.8448571428571429
71,0.8435714285714285
72,0.8368571428571429
73,0.8418571428571429
74,0.8438571428571429
75,0.8672857142857143
76,0.8771428571428571
77,0.8812857142857143
78,0.8578571428571429
79,0.8678571428571429
80,0.878
81,0.8778571428571429
82,0.8685714285714285
83,0.8737142857142857
84,0.8717142857142857
85,0.8794285714285714
86,0.8804285714285714
87,0.8834285714285715
88,0.8894285714285715
89,0.8905714285714286
90,0.8882857142857142
91,0.89
92,0.8911428571428571
93,0.8917142857142857
94,0.8835714285714286
95,0.8922857142857142
96,0.8555714285714285
97,0.8921428571428571
98,0.8921428571428571
99,0.8888571428571429
100,0.8852857142857142
101,0.8868571428571429
102,0.8877142857142857
103,0.8861428571428571
104,0.8942857142857142
105,0.897
106,0.8785714285714286
107,0.8865714285714286
108,0.8904285714285715
109,0.8848571428571429
110,0.8597142857142858
111,0.8914285714285715
112,0.8915714285714286
113,0.8942857142857142
114,0.8934285714285715
115,0.8974285714285715
116,0.8992857142857142
117,0.9001428571428571
118,0.9007142857142857
119,0.8781428571428571
120,0.9
121,0.9012857142857142
122,0.899
123,0.9005714285714286
124,0.9022857142857142
125,0.8991428571428571
