,1
0,11.586205840110779
1,8.316356301307678
2,9.201616644859314
3,7.17600816488266
4,8.79005753993988
5,6.132095456123352
6,6.1538286209106445
7,7.089437425136566
8,6.401293754577637
9,7.8876413106918335
10,8.999496936798096
11,10.668821334838867
12,7.710396885871887
13,8.156163692474365
14,16.461929082870483
15,6.64659857749939
16,7.180862605571747
17,7.456446051597595
18,6.368138909339905
19,6.204508543014526
20,5.5874924659729
21,4.788388311862946
22,5.18730354309082
23,5.236456990242004
24,4.570285618305206
25,4.859339714050293
26,5.045263767242432
27,4.2901241183280945
28,4.580617606639862
29,3.971970349550247
30,3.782119929790497
31,5.0468005537986755
32,4.170183718204498
33,4.179609894752502
34,4.007024347782135
35,5.322309911251068
36,4.559674084186554
37,5.061892867088318
38,4.1141685247421265
39,4.274983048439026
40,3.7653821110725403
41,3.9718974828720093
42,3.6820219457149506
43,3.570481091737747
44,3.958646923303604
45,4.064717948436737
46,4.020024955272675
47,3.590664327144623
48,5.418668687343597
49,3.4055198431015015
50,3.495353639125824
51,3.3797183334827423
52,3.5004007518291473
53,3.5640886425971985
54,3.6444888412952423
55,3.5308728218078613
56,3.4829531013965607
57,3.5420133769512177
58,3.584848701953888
59,3.8376694321632385
60,3.9598669707775116
61,3.7448085248470306
62,3.612060695886612
63,3.5906774699687958
64,3.6417486369609833
65,3.657684475183487
66,3.8550156354904175
67,3.7888047993183136
68,3.5869911313056946
69,3.873459666967392
70,4.220514714717865
71,4.323063850402832
72,4.414390325546265
73,4.4082401394844055
74,4.41235488653183
75,3.803264945745468
76,3.5268451273441315
77,3.413711339235306
78,4.149420857429504
79,3.3891824781894684
80,3.3143880665302277
81,3.4224963188171387
82,3.602022796869278
83,3.5518064498901367
84,3.413041114807129
85,3.363010734319687
86,3.4093213975429535
87,3.4410180747509003
88,3.3250167965888977
89,3.3558157086372375
90,3.3919305503368378
91,3.2786048650741577
92,3.251680463552475
93,3.2626588344573975
94,3.3855934143066406
95,3.175402283668518
96,4.41517761349678
97,2.9547056555747986
98,2.89927339553833
99,2.8962144255638123
100,2.9486731588840485
101,2.955300122499466
102,2.9538370072841644
103,2.8599017560482025
104,2.7377958595752716
105,2.7370413541793823
106,3.1227797269821167
107,2.9856608510017395
108,2.949849545955658
109,3.1259025037288666
110,3.9055987000465393
111,3.006012946367264
112,3.1923215985298157
113,3.145077019929886
114,3.165576756000519
115,3.2657971382141113
116,3.258863389492035
117,3.2449890077114105
118,3.242030620574951
119,3.7631548941135406
120,3.150806099176407
121,3.133419692516327
122,3.089437246322632
123,3.132827192544937
124,3.3678635954856873
125,3.3568291068077087
