,1
0,1.1301720142364502
1,1.5128012895584106
2,2.6016526222229004
3,1.9568557739257812
4,1.5921066999435425
5,1.6989707946777344
6,2.350086212158203
7,2.5188026428222656
8,2.1137213706970215
9,3.319044589996338
10,1.4005107879638672
11,1.236833930015564
12,1.2664145231246948
13,1.3451175689697266
14,1.656590461730957
15,2.073634386062622
16,2.403404712677002
17,1.834896445274353
18,2.4684500694274902
19,1.6628183126449585
20,1.6466249227523804
21,1.687845230102539
22,1.7194339036941528
23,1.6201328039169312
24,1.0836378335952759
25,1.1874016523361206
26,1.3099232912063599
27,1.2850574254989624
28,1.2926709651947021
29,1.3188550472259521
30,0.9433149099349976
31,0.9675240516662598
32,1.0427820682525635
33,1.157225251197815
34,1.2759534120559692
35,1.4010310173034668
36,1.578596830368042
37,2.1032047271728516
38,1.6584300994873047
39,1.7139288187026978
40,1.7574495077133179
41,1.9801487922668457
42,2.1387393474578857
43,1.4883782863616943
44,1.3890963792800903
45,1.4049980640411377
46,1.3858745098114014
47,1.57713782787323
48,1.721090316772461
49,1.8304146528244019
50,1.5111814737319946
51,1.5216622352600098
52,1.559704303741455
53,1.5833483934402466
54,1.5861105918884277
55,1.6721032857894897
56,1.763092279434204
57,1.8380682468414307
58,2.0357542037963867
59,1.8417155742645264
60,1.265391230583191
61,1.2616150379180908
62,1.3185522556304932
63,1.3897994756698608
64,1.5057686567306519
65,1.6390559673309326
66,1.9092204570770264
67,1.7272498607635498
68,1.7201731204986572
69,1.4825176000595093
70,1.4839680194854736
71,1.5089848041534424
72,1.5483524799346924
73,1.3650915622711182
74,1.376089096069336
75,1.449715256690979
76,1.6819591522216797
77,1.9059216976165771
78,1.3919581174850464
79,1.263419270515442
80,1.289206862449646
81,1.3798375129699707
82,1.427156925201416
83,0.9973241686820984
84,1.0029834508895874
85,1.0079814195632935
86,1.1570775508880615
87,1.2623018026351929
88,1.201783299446106
89,1.2185912132263184
90,1.234168291091919
91,0.9627087116241455
92,0.9631686806678772
93,0.9667366147041321
94,0.9748175740242004
95,1.0445282459259033
96,0.9995686411857605
97,0.993151843547821
98,0.919102668762207
99,0.9824339747428894
100,0.8518826961517334
101,0.9059286713600159
102,0.9419126510620117
103,0.986282467842102
104,1.0311743021011353
105,1.067539095878601
106,1.0931941270828247
107,1.0627868175506592
108,1.0661308765411377
109,1.0707913637161255
110,1.0741243362426758
111,1.0992776155471802
112,0.8247955441474915
113,0.9404376149177551
114,1.243265151977539
115,0.9864420294761658
116,1.1018604040145874
117,0.9317489862442017
118,0.9649345278739929
119,1.0117956399917603
120,1.0471521615982056
121,0.8108451962471008
122,0.8156446218490601
123,0.8336580395698547
124,0.8565309643745422
125,0.7166283130645752
126,0.6621036529541016
127,0.722560465335846
128,0.7963423132896423
129,0.8180463910102844
130,0.8466718196868896
131,0.8701796531677246
132,0.8776400685310364
133,0.5874603986740112
134,0.5579314827919006
135,0.5695122480392456
136,0.5851165652275085
137,0.7992924451828003
138,0.6703360676765442
139,0.7060754895210266
140,0.6541784405708313
141,0.6114757061004639
142,0.6190914511680603
143,0.6238908767700195
144,0.576068639755249
145,0.5374369025230408
146,0.5285639762878418
147,0.5283641219139099
148,0.5168780088424683
149,0.5188173055648804
150,0.5144283771514893
151,1.4123170375823975
152,1.0750706195831299
153,0.6379849314689636
154,0.8519196510314941
155,1.199710488319397
156,1.261149287223816
157,1.4819351434707642
158,2.010470390319824
159,1.2698436975479126
160,1.2708818912506104
161,1.4780470132827759
162,1.125551700592041
163,1.0704542398452759
164,1.0802476406097412
165,1.0791691541671753
166,1.0735763311386108
167,1.1127797365188599
168,1.0726592540740967
169,1.077913761138916
170,1.0810540914535522
171,0.7561482191085815
172,0.7298564910888672
173,0.6951359510421753
174,0.6716512441635132
175,0.6393231153488159
176,0.6174883842468262
177,0.6196476817131042
178,0.6045703887939453
179,0.6071892380714417
180,0.5895372629165649
181,0.5933866500854492
182,0.5653104782104492
183,0.6626632213592529
184,0.5537052154541016
185,0.5625960230827332
186,0.5699902176856995
187,0.5625289678573608
188,0.5869918465614319
189,0.9388948678970337
190,0.8571882843971252
191,0.9391508102416992
192,0.47907137870788574
193,0.4700218141078949
194,0.4543803930282593
195,0.8177916407585144
196,0.7369582653045654
197,1.2008061408996582
198,1.4556630849838257
199,2.1580443382263184
200,2.2889068126678467
201,1.739310383796692
202,1.7084318399429321
203,1.695231556892395
204,1.7102367877960205
205,1.605162262916565
206,0.78363436460495
207,0.7777182459831238
208,0.7590336203575134
209,0.7012128829956055
210,0.6412109136581421
211,0.6947647333145142
212,0.7189756035804749
213,0.6783081889152527
214,0.5763424634933472
215,0.5636579394340515
216,0.5675076246261597
217,0.5715779066085815
218,0.5473148822784424
219,0.6804700493812561
220,0.7228744626045227
221,1.3856873512268066
222,0.6992830634117126
223,0.8336295485496521
224,1.0114340782165527
225,1.2769883871078491
226,1.418268084526062
227,1.452810287475586
228,0.649013340473175
229,0.5833206176757812
230,0.8562818169593811
231,0.6540468335151672
232,0.8611434698104858
233,0.7851532101631165
234,0.7867690920829773
235,0.8187810778617859
236,0.8634627461433411
237,0.9538679122924805
238,1.029269814491272
239,1.0399302244186401
240,0.5762535333633423
241,0.5638246536254883
242,0.5052031874656677
243,0.5951327085494995
244,0.632479727268219
245,0.4463604986667633
246,0.43922924995422363
247,0.44284501671791077
248,0.43347957730293274
249,0.45425209403038025
250,0.47803807258605957
251,0.4991900324821472
252,0.5107670426368713
253,0.5466021299362183
254,0.377687931060791
255,0.3737174868583679
256,0.3602399528026581
257,0.49394917488098145
258,0.7422878742218018
259,0.684900164604187
260,0.6955410242080688
261,0.6257303953170776
262,0.9316594004631042
263,1.2534862756729126
264,1.4572126865386963
265,1.5016647577285767
266,0.7892102003097534
267,0.7726070284843445
268,0.6706793904304504
269,0.6596143245697021
270,0.6448725461959839
271,0.6103498935699463
272,0.5786432027816772
273,0.5757319927215576
274,0.5641725659370422
275,0.5613066554069519
276,0.5456622838973999
277,0.7231181859970093
278,0.6598705053329468
279,0.5037775039672852
280,0.7049561142921448
281,0.6039506196975708
282,0.4441051185131073
283,0.4093846380710602
284,0.47381117939949036
285,0.8714290857315063
286,0.7539160847663879
287,1.0258170366287231
288,0.8626160621643066
289,0.7010905742645264
290,0.904479444026947
291,1.0456944704055786
292,1.08224356174469
293,1.247586727142334
294,0.7150858044624329
295,0.707369863986969
296,0.6934801936149597
297,0.6867621541023254
298,0.7107070088386536
299,0.6757908463478088
300,0.6485546231269836
